17.222,17.222,0.0084024,0,35.5,0
17.233,17.222,0.0226,0.0046077,35.504,0
17.233,17.223,0,0.0045355,35.506,0
17.225,17.223,-0.0022525,0.0009946,35.495,0.0022467
17.225,17.223,0,0.0031355,35.495,0.0022153
17.232,17.224,0.0013174,0.003961,35.482,0
17.223,17.224,-0.011094,-5.1765e-05,35.479,0.024667
17.231,17.224,-0.0032388,0.0031696,35.48,0
17.233,17.224,-0.016364,0.0037679,35.484,0.025561
17.239,17.225,-0.021285,0.0065285,35.482,0.029392
17.242,17.225,-0.032147,0.0076073,35.474,0.050913
17.248,17.226,-0.036828,0.0098592,35.482,0.055852
17.247,17.227,-0.033057,0.0086468,35.475,0.050335
17.25,17.228,-0.030656,0.0098116,35.476,0.041962
17.241,17.229,-0.037422,0.0053066,35.486,0.068736
17.234,17.229,-0.04554,0.0020647,35.494,0.095713
17.234,17.23,0,-0.00032823,35.494,0
17.217,17.23,-0.10713,-0.0012063,35.496,0.28148
17.198,17.229,-0.12997,-0.002905,35.491,0.38311
17.18,17.229,-0.13048,-0.0046082,35.48,0.42388
17.176,17.229,-0.14253,-0.0048871,35.473,0.46549
17.168,17.228,-0.1254,-0.0056349,35.466,0.43297
17.168,17.228,0,-0.0059463,35.46,0.11198
17.155,17.227,-0.12704,-0.0067439,35.449,0.46332
17.134,17.226,-0.15043,-0.0085847,35.442,0.57663
17.124,17.226,-0.12629,-0.0094354,35.43,0.52381
17.109,17.225,-0.095555,-0.010763,35.41,0.46544
17.109,17.224,0,-0.01132,35.398,0.21575
17.092,17.222,-0.035797,-0.01214,35.392,0.33564
17.096,17.221,-0.024314,-0.011717,35.374,0.29752
17.094,17.22,-0.067282,-0.011803,35.353,0.4102
17.091,17.219,-0.10318,-0.011985,35.347,0.51455
17.078,17.218,-0.13349,-0.0131,35.326,0.63085
17.078,17.216,0,-0.014632,35.313,0.26081
17.041,17.215,-0.1536,-0.016253,35.299,0.77011
17.024,17.213,-0.13842,-0.017753,35.281,0.75723
17.001,17.211,-0.15031,-0.019721,35.252,0.84335
16.996,17.209,-0.17636,-0.020049,35.239,0.93936
16.974,17.207,-0.18067,-0.0219,35.226,1.0009
16.953,17.205,-0.18884,-0.023692,35.207,1.0752
16.953,17.203,0,-0.024726,35.182,0.4834
16.916,17.2,-0.18225,-0.026745,35.169,1.1288
16.895,17.198,-0.13345,-0.028536,35.141,1.0018
16.876,17.195,-0.10521,-0.030113,35.103,0.94501
16.873,17.192,-0.05512,-0.030077,35.08,0.78607
16.875,17.189,-0.0093307,-0.02968,35.048,0.64401
16.871,17.186,-0.00047655,-0.029817,35.012,0.62167
16.867,17.183,-0.01179,-0.029973,34.979,0.65518
16.86,17.18,0.0010817,-0.03044,34.938,0.62882
16.869,17.177,0.0042596,-0.02926,34.899,0.59324
16.876,17.174,0.015657,-0.02838,34.868,0.54322
16.876,17.171,0.059548,-0.028119,34.835,0.42763
16.885,17.168,0.12416,-0.027018,34.813,0.26278
16.89,17.166,0.16022,-0.026298,34.789,0.17866
16.913,17.163,0.19902,-0.023908,34.77,0.068331
16.938,17.161,0.22598,-0.021347,34.749,0
16.954,17.158,0.24034,-0.019607,34.725,0
16.974,17.157,0.22162,-0.017491,34.715,0
16.988,17.155,0.24023,-0.016018,34.688,0
17.011,17.153,0.26131,-0.013688,34.674,0
17.03,17.152,0.29369,-0.011691,34.67,0
17.051,17.151,0.32228,-0.0095488,34.652,0
17.075,17.15,0.35615,-0.007208,34.651,0
17.112,17.149,0.37016,-0.0035851,34.641,0
17.151,17.149,0.38393,0.0012022,34.63,0
17.196,17.149,0.38628,0.02073,34.63,0
17.238,17.151,0.36011,0.038309,34.647,0
17.274,17.155,0.35997,0.052484,34.665,0
17.311,17.16,0.36176,0.066134,34.686,0
17.341,17.166,0.32843,0.076224,34.696,0
17.38,17.174,0.26267,0.090165,34.705,0
17.409,17.183,0.24888,0.098879,34.73,0
17.431,17.193,0.22532,0.10428,34.752,0
17.444,17.203,0.17811,0.10538,34.785,0
17.444,17.214,0,0.10728,34.808,0
17.472,17.225,0.17047,0.10821,34.821,0
17.482,17.236,0.1573,0.10763,34.854,0
17.497,17.246,0.14588,0.10951,34.872,0
17.521,17.257,0.12997,0.11487,34.891,0
17.534,17.269,0.12099,0.11573,34.911,0
17.552,17.28,0.1143,0.11829,34.937,0
17.552,17.292,0,0.11842,34.963,0
17.566,17.304,0.10834,0.11392,34.984,0
17.576,17.315,0.10046,0.11336,35.01,0
17.576,17.327,0,0.11274,35.036,0
17.587,17.338,0.11769,0.10827,35.067,0
17.597,17.349,0.12875,0.10769,35.09,0
17.616,17.36,0.11598,0.11155,35.124,0
17.634,17.371,0.12186,0.11444,35.145,0
17.651,17.382,0.11022,0.11675,35.181,0
17.651,17.394,0,0.11376,35.208,0
17.665,17.405,0.068204,0.11261,35.228,0
17.676,17.416,0.059769,0.11269,35.252,0
17.676,17.428,0.068996,0.10741,35.27,0
17.681,17.438,0.088747,0.10494,35.296,0
17.687,17.449,0.098189,0.10291,35.328,0
17.687,17.459,0.093661,0.098594,35.358,0
17.706,17.469,0.10242,0.10265,35.38,0
17.717,17.479,0.085859,0.10271,35.408,0
17.719,17.49,0.059928,0.098954,35.423,0
17.73,17.5,0.046246,0.099717,35.449,0
17.733,17.51,0.04252,0.096738,35.47,0
17.733,17.519,0.031719,0.092439,35.501,0
17.739,17.528,0.011179,0.091031,35.527,0
17.74,17.538,0.012593,0.087578,35.539,0
17.742,17.546,0.01101,0.084311,35.559,0
17.752,17.555,0.03641,0.08525,35.585,0
17.755,17.563,0.049847,0.0826,35.612,0
17.768,17.572,0.078862,0.084712,35.626,0
17.779,17.58,0.064004,0.085567,35.641,0
17.794,17.589,0.043267,0.088326,35.655,0
17.806,17.597,0.038228,0.089818,35.674,0
17.813,17.606,0.018916,0.088967,35.693,0
17.814,17.615,-3.3731e-06,0.085428,35.72,0
17.809,17.624,-0.0051313,0.079811,35.733,0
17.808,17.632,0.00020327,0.075807,35.754,0
17.807,17.639,-0.044551,0.072057,35.764,0
17.8,17.647,-0.080301,0.066039,35.77,0.0054491
17.786,17.653,-0.085003,0.057002,35.793,0.041703
17.779,17.659,-0.0821,0.051758,35.8,0.048641
17.779,17.664,-0.088634,0.049458,35.803,0.071172
17.779,17.669,0,0.046204,35.814,0
17.76,17.674,-0.10668,0.036981,35.825,0.15172
17.744,17.677,-0.13952,0.028622,35.825,0.26399
17.723,17.68,-0.16718,0.018332,35.822,0.37245
17.714,17.682,-0.1928,0.013637,35.821,0.46342
17.692,17.683,-0.19933,0.003681,35.825,0.51192
17.669,17.684,-0.20856,-0.0013645,35.833,0.58473
17.644,17.684,-0.2378,-0.0037487,35.83,0.74143
17.614,17.683,-0.25105,-0.0065568,35.818,0.85919
17.591,17.683,-0.26624,-0.0085787,35.808,0.96687
17.565,17.682,-0.30882,-0.010978,35.799,1.1955
17.528,17.681,-0.31679,-0.014348,35.783,1.32
17.503,17.679,-0.29835,-0.016632,35.763,1.3065
17.503,17.678,0,-0.019589,35.745,0.32777
17.434,17.676,-0.32643,-0.022803,35.734,1.5964
17.406,17.673,-0.31693,-0.02529,35.713,1.6246
17.367,17.671,-0.32806,-0.028731,35.692,1.7715
17.326,17.668,-0.35808,-0.032375,35.662,2.016
17.288,17.665,-0.35591,-0.035713,35.618,2.1025
17.288,17.661,0,-0.03974,35.58,0.73062
17.202,17.657,-0.34322,-0.043328,35.531,2.2629
17.176,17.653,-0.34602,-0.045453,35.475,2.3368
17.147,17.648,-0.31847,-0.047925,35.416,2.2714
17.109,17.643,-0.31705,-0.051269,35.357,2.3592
17.072,17.638,-0.32406,-0.054445,35.305,2.4844
17.046,17.633,-0.32104,-0.056455,35.253,2.5253
17.006,17.627,-0.30981,-0.059974,35.201,2.5698
16.972,17.621,-0.32347,-0.062807,35.139,2.7186
16.939,17.615,-0.34981,-0.06554,35.081,2.9348
16.898,17.608,-0.36782,-0.069042,35.006,3.1338
16.869,17.601,-0.39301,-0.071442,34.935,3.3435
16.822,17.594,-0.45151,-0.075552,34.869,3.8171
16.783,17.587,-0.52387,-0.078853,34.786,4.3839
16.723,17.579,-0.58876,-0.084348,34.696,5.0165
16.656,17.57,-0.67134,-0.090479,34.602,5.8529
16.656,17.561,0,-0.096232,34.511,1.9351
16.656,17.552,0,-0.10317,34.421,1.8828
16.656,17.541,0,-0.10967,34.332,1.8308
16.365,17.53,-0.85642,-0.11736,34.166,8.4573
16.29,17.519,-0.91286,-0.12444,34.048,9.2895
16.203,17.506,-0.95991,-0.13259,33.926,10.1
16.102,17.493,-1.0357,-0.14247,33.782,11.339
15.991,17.479,-1.137,-0.15322,33.643,13.011
15.868,17.463,-1.2302,-0.16553,33.481,14.754
15.74,17.447,-1.3001,-0.17843,33.309,16.287
15.616,17.429,-1.373,-0.19103,33.125,17.909
15.473,17.41,-1.457,-0.20567,32.947,19.888
15.318,17.389,-1.5007,-0.22184,32.748,21.322
15.176,17.367,-1.5023,-0.23703,32.528,21.968
15.02,17.344,-1.5221,-0.25382,32.302,22.998
14.867,17.318,-1.5864,-0.27052,32.072,24.835
14.701,17.291,-1.5955,-0.28906,31.821,25.732
14.701,17.262,0,-0.30675,31.564,6.4709
14.4,17.232,-1.3871,-0.32368,31.294,23.197
14.253,17.199,-1.2462,-0.34113,31.013,21.426
14.124,17.165,-1.0637,-0.35686,30.723,19.104
14.011,17.129,-0.88638,-0.371,30.422,17.004
14.011,17.092,0,-0.38345,30.112,8.0617
13.846,17.054,-0.76035,-0.39342,29.785,15.73
13.777,17.015,-0.70615,-0.40331,29.46,15.161
13.709,16.974,-0.63356,-0.41327,29.132,14.393
13.644,16.933,-0.61547,-0.42313,28.799,14.232
13.578,16.891,-0.6343,-0.43317,28.466,14.475
13.521,16.847,-0.63818,-0.44234,28.129,14.51
13.456,16.803,-0.64292,-0.45302,27.786,14.583
13.399,16.758,-0.61431,-0.46224,27.457,14.245
13.343,16.712,-0.52227,-0.47198,27.112,13.233
13.343,16.664,0,-0.48206,26.777,8.425
13.241,16.616,-0.32629,-0.4901,26.431,11.225
13.21,16.567,-0.27783,-0.49659,26.088,10.666
13.185,16.517,-0.27412,-0.50193,25.751,10.479
13.16,16.467,-0.27885,-0.50719,25.421,10.367
13.139,16.417,-0.26068,-0.51188,25.092,10.046
13.112,16.365,-0.24239,-0.51758,24.763,9.7472
13.089,16.314,-0.22501,-0.52271,24.432,9.4428
13.068,16.261,-0.2165,-0.52751,24.104,9.2065
13.047,16.209,-0.24122,-0.53154,23.794,9.2326
13.015,16.155,-0.26174,-0.53776,23.481,9.2617
12.996,16.102,-0.21875,-0.54157,23.174,8.7491
12.972,16.047,-0.16778,-0.54663,22.859,8.2086
12.947,15.993,-0.12983,-0.55117,22.559,7.7848
12.93,15.938,-0.090227,-0.55466,22.252,7.3391
12.919,15.882,-0.075834,-0.55644,21.958,7.0586
12.918,15.827,-0.059304,-0.55645,21.665,6.7443
12.913,15.771,-0.00044408,-0.55662,21.381,6.1929
12.917,15.715,0.055227,-0.55473,21.101,5.6693
12.93,15.66,0.11774,-0.55093,20.826,5.1242
12.93,15.605,0,-0.54885,20.555,5.5692
12.957,15.55,0.20339,-0.54225,20.289,4.3206
12.957,15.496,0,-0.53758,20.032,5.1517
12.98,15.442,0.2109,-0.53222,19.793,3.9328
13.008,15.389,0.22343,-0.52358,19.545,3.679
13.034,15.336,0.23811,-0.51459,19.311,3.4332
13.065,15.285,0.25695,-0.5044,19.079,3.1746
13.084,15.234,0.24607,-0.49588,18.865,3.053
13.112,15.185,0.25972,-0.48555,18.651,2.8382
13.137,15.136,0.28592,-0.47551,18.44,2.5988
13.158,15.089,0.30462,-0.4656,18.248,2.4044
13.185,15.042,0.32875,-0.45355,18.069,2.1956
13.214,14.997,0.38103,-0.44169,17.877,1.9298
13.247,14.953,0.41292,-0.42815,17.702,1.7289
13.282,14.91,0.43163,-0.41368,17.54,1.5668
13.322,14.868,0.44633,-0.39788,17.377,1.4141
13.364,14.829,0.46395,-0.38087,17.232,1.264
13.413,14.791,0.47993,-0.3625,17.08,1.1172
13.456,14.754,0.50766,-0.34497,16.954,0.97544
13.514,14.72,0.51606,-0.32368,16.827,0.84721
13.573,14.687,0.51674,-0.30164,16.714,0.73178
13.629,14.657,0.50616,-0.28083,16.602,0.63539
13.676,14.629,0.43294,-0.26266,16.494,0.61263
13.711,14.603,0.3099,-0.24765,16.4,0.69177
13.75,14.578,0.22324,-0.2316,16.31,0.74814
13.775,14.555,0.16262,-0.21926,16.236,0.79579
13.796,14.533,0.054816,-0.20866,16.152,0.97906
13.799,14.512,-0.021436,-0.20301,16.084,1.1478
13.799,14.492,0,-0.19765,16.014,1.0527
13.793,14.472,-0.088191,-0.19536,15.95,1.2906
13.793,14.453,0,-0.1907,15.883,0.99256
13.788,14.434,-0.049796,-0.18783,15.822,1.1113
13.773,14.415,-0.0064966,-0.18769,15.757,0.97771
13.781,14.396,0.034249,-0.18077,15.694,0.82654
13.78,14.378,0.071266,-0.17674,15.628,0.70918
13.78,14.36,0.07195,-0.17242,15.572,0.68045
13.777,14.343,0.069768,-0.16883,15.51,0.66139
13.775,14.326,0.072195,-0.1652,15.459,0.63329
13.784,14.31,0.071506,-0.15832,15.41,0.59709
13.791,14.294,0.091399,-0.15216,15.353,0.51953
13.79,14.279,0.11931,-0.14843,15.295,0.44049
13.799,14.264,0.10958,-0.14192,15.247,0.42617
13.814,14.249,0.09126,-0.13341,15.209,0.4215
13.815,14.236,0.085267,-0.12953,15.168,0.41315
13.822,14.223,0.056482,-0.12362,15.123,0.44378
13.819,14.211,0.011738,-0.1212,15.092,0.5326
13.811,14.199,-0.0021706,-0.12014,15.054,0.55854
13.806,14.187,0.00049409,-0.11844,15.007,0.54048
13.806,14.175,0,-0.11613,14.969,0.52113
13.793,14.163,-0.049915,-0.11594,14.948,0.65362
13.795,14.152,-0.08232,-0.11196,14.919,0.72195
13.786,14.14,-0.12215,-0.11142,14.891,0.83455
13.773,14.129,-0.15606,-0.1123,14.851,0.94205
13.762,14.118,-0.17052,-0.11277,14.809,0.98808
13.745,14.107,-0.19027,-0.11498,14.765,1.0619
13.73,14.095,-0.21865,-0.1165,14.737,1.1666
13.717,14.084,-0.2273,-0.11729,14.702,1.1987
13.688,14.072,-0.22555,-0.12323,14.669,1.2195
13.673,14.06,-0.2287,-0.12441,14.626,1.2329
13.655,14.047,-0.23721,-0.12662,14.589,1.2717
13.629,14.034,-0.22158,-0.13123,14.555,1.2343
13.598,14.021,-0.21299,-0.13779,14.512,1.2313
13.586,14.008,-0.21769,-0.13756,14.479,1.2439
13.572,13.994,-0.22234,-0.13776,14.444,1.2583
13.572,13.98,0,-0.13839,14.402,0.55382
13.529,13.966,-0.25616,-0.14403,14.362,1.4066
13.498,13.952,-0.25359,-0.14973,14.327,1.421
13.47,13.937,-0.25742,-0.1548,14.281,1.4549
13.438,13.921,-0.24455,-0.1612,14.226,1.4295
13.416,13.905,-0.18581,-0.16388,14.174,1.2227
13.399,13.889,-0.14888,-0.16485,14.127,1.0976
13.386,13.872,-0.095259,-0.16448,14.078,0.92376
13.37,13.856,-0.01242,-0.16501,14.02,0.69264
