13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.0076917,35.5,0
12.817,13.055,-1.2926,-0.016404,35.476,9.2247
12.689,13.053,-1.4103,-0.025144,35.438,11.367
12.549,13.051,-1.5227,-0.034647,35.399,13.708
12.399,13.047,-1.6157,-0.044896,35.344,15.997
12.24,13.043,-1.7073,-0.055735,35.27,18.466
12.071,13.037,-1.7255,-0.067371,35.184,19.765
11.904,13.03,-1.6594,-0.078876,35.073,19.5
11.73,13.022,-1.5401,-0.09091,34.959,18.383
11.586,13.013,-1.4073,-0.10103,34.824,16.995
11.436,13.003,-1.1262,-0.11164,34.668,13.728
11.324,12.992,-0.85687,-0.11957,34.511,10.999
11.238,12.98,-0.64164,-0.1258,34.34,9.1434
11.181,12.968,-0.43851,-0.12999,34.166,7.5475
11.129,12.955,-0.2724,-0.1338,33.983,6.4245
11.097,12.941,-0.24274,-0.13626,33.804,6.2795
11.069,12.928,-0.24729,-0.13843,33.612,6.3545
11.046,12.914,-0.25632,-0.1403,33.419,6.445
11.01,12.9,-0.25177,-0.14311,33.223,6.4819
10.994,12.885,-0.24941,-0.14439,33.041,6.4649
10.975,12.871,-0.24613,-0.14604,32.846,6.453
10.959,12.856,-0.24629,-0.14739,32.647,6.4493
10.959,12.842,0,-0.14973,32.458,4.8243
10.9,12.827,-0.27538,-0.15229,32.254,6.7458
10.877,12.811,-0.2696,-0.15427,32.061,6.7254
10.846,12.796,-0.26867,-0.15678,31.874,6.7653
10.817,12.78,-0.26923,-0.15932,31.672,6.8091
10.79,12.764,-0.25474,-0.16175,31.466,6.7356
10.774,12.748,-0.25675,-0.16326,31.26,6.7388
10.742,12.732,-0.25871,-0.16598,31.071,6.8007
10.714,12.715,-0.26128,-0.16842,30.879,6.8514
10.681,12.698,-0.24874,-0.17125,30.688,6.8077
10.654,12.681,-0.24914,-0.17383,30.479,6.8373
10.63,12.664,-0.24072,-0.17607,30.275,6.7892
10.614,12.646,-0.24147,-0.17767,30.067,6.7775
10.58,12.629,-0.24321,-0.18087,29.859,6.8364
10.557,12.61,-0.2526,-0.18311,29.648,6.9083
