18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.016285,35.5,0
17.716,18.054,-1.7811,-0.032997,35.477,16.954
17.548,18.051,-1.8593,-0.049174,35.444,19.356
17.366,18.046,-1.975,-0.066675,35.391,22.763
17.164,18.039,-2.1211,-0.086086,35.306,27.278
16.959,18.03,-2.2504,-0.10587,35.207,31.785
16.728,18.02,-2.3962,-0.12836,35.082,37.291
16.496,18.007,-2.5256,-0.15097,34.945,42.714
16.246,17.992,-2.6664,-0.1757,34.776,49.016
15.975,17.974,-2.7537,-0.20276,34.585,53.831
15.703,17.954,-2.7777,-0.2303,34.38,56.331
15.417,17.931,-2.7592,-0.25974,34.148,57.28
15.141,17.905,-2.7226,-0.28879,33.881,57.47
14.875,17.876,-2.627,-0.31759,33.59,55.508
14.875,17.844,0,-0.34568,33.291,7.8451
14.38,17.81,-2.3743,-0.37335,32.936,49.857
14.134,17.773,-2.2525,-0.4023,32.582,47.484
13.904,17.732,-2.1049,-0.43055,32.199,44.48
13.685,17.689,-1.9453,-0.45831,31.811,41.36
13.488,17.643,-1.8014,-0.48459,31.396,38.711
13.308,17.595,-1.6986,-0.50978,30.975,37.044
13.146,17.544,-1.6357,-0.53334,30.549,36.182
12.99,17.491,-1.6058,-0.55713,30.109,35.982
12.824,17.435,-1.5658,-0.58348,29.649,35.602
12.677,17.377,-1.5563,-0.60834,29.181,35.725
12.677,17.316,0,-0.63541,28.714,13.137
12.362,17.252,-1.4696,-0.66389,28.216,34.62
12.225,17.186,-1.3537,-0.69073,27.718,32.548
12.084,17.117,-1.2548,-0.71868,27.225,30.893
11.963,17.045,-1.1651,-0.74519,26.717,29.342
11.839,16.97,-1.0421,-0.77316,26.205,27.311
11.739,16.893,-0.94708,-0.799,25.682,25.69
11.64,16.813,-0.88444,-0.82489,25.167,24.591
11.55,16.731,-0.83296,-0.85009,24.655,23.631
11.472,16.646,-0.75273,-0.87443,24.138,22.228
11.388,16.558,-0.68322,-0.90054,23.619,21.025
11.32,16.468,-0.61516,-0.92522,23.093,19.8
11.32,16.376,0,-0.94968,22.583,12.755
11.204,16.281,-0.54444,-0.97048,22.077,18.132
11.154,16.184,-0.53059,-0.99249,21.573,17.524
11.098,16.084,-0.54391,-1.0152,21.082,17.24
11.042,15.983,-0.56833,-1.0398,20.578,17.057
10.995,15.879,-0.65646,-1.0627,20.082,17.567
10.995,15.773,0,-1.0877,19.599,10.59
10.856,15.664,-0.9689,-1.1178,19.118,20.6
10.751,15.552,-1.1387,-1.1559,18.631,22.63
10.639,15.436,-1.297,-1.1954,18.157,24.675
10.514,15.317,-1.4156,-1.2413,17.669,26.206
10.368,15.193,-1.4432,-1.2938,17.188,26.237
10.232,15.063,-1.481,-1.3442,16.714,26.37
10.074,14.929,-1.4985,-1.4037,16.234,26.151
9.9329,14.789,-1.5368,-1.4605,15.752,26.187
9.7705,14.643,-1.5354,-1.5272,15.263,25.499
