6.1111,6.1111,-0.32281,0,35.5,0.95556
6.0794,6.1111,-0.50204,6.7,35.502,71.365
6.0253,6.7811,-0.40952,6.7,35.467,74.548
5.977,7.4511,-0.33926,6.7,35.361,78.171
5.953,8.1211,-0.19305,6.7,35.173,79.986
5.9353,8.7911,-0.077962,6.7,34.917,82.434
5.9298,9.4611,0.059958,6.7,34.592,84.32
5.9413,10.131,0.16361,6.7,34.212,86.812
5.9563,10.801,0.19476,-0.29492,33.769,14.918
5.9563,10.772,0,-0.2978,33.286,16.636
5.9563,10.742,0,-0.30087,32.806,16.461
5.9563,10.712,0,-0.30483,32.329,16.278
6.0076,10.681,-0.07919,-0.30914,31.877,16.638
6.0011,10.65,-0.12053,-0.31416,31.408,16.903
5.998,10.619,-0.05531,-0.31912,30.936,16.045
5.9988,10.587,0.033915,-0.32384,30.47,14.968
6.0039,10.555,0.18986,-0.32839,30.004,13.334
6.0201,10.522,0.23425,-0.33197,29.552,12.706
6.0456,10.489,0.32703,-0.3349,29.102,11.676
6.073,10.455,0.41901,-0.33763,28.658,10.705
6.107,10.421,0.41648,-0.33969,28.224,10.43
6.107,10.387,0,-0.34049,27.794,13.675
6.194,10.353,0.33774,-0.3416,27.394,10.346
6.237,10.319,0.3189,-0.34269,26.974,10.155
6.2668,10.285,0.24289,-0.34462,26.568,10.436
6.2978,10.25,0.31107,-0.34614,26.177,9.6565
6.3308,10.216,0.33258,-0.34747,25.787,9.2247
6.3308,10.181,0,-0.34855,25.401,11.613
6.3308,10.146,0,-0.34968,25.017,11.447
6.4121,10.111,0.12049,-0.35266,24.642,9.9527
6.4283,10.076,0.059311,-0.35507,24.277,10.186
6.4262,10.04,0.05411,-0.35908,23.924,10.055
6.4262,10.005,0,-0.36326,23.564,10.296
6.4406,9.9683,0.072938,-0.36576,23.203,9.4975
6.4478,9.9317,0.048128,-0.36918,22.843,9.476
6.4601,9.8948,-0.0043149,-0.37169,22.499,9.6488
6.4647,9.8576,-0.041712,-0.37488,22.163,9.7375
6.4578,9.8201,-0.088423,-0.37958,21.821,9.9416
6.448,9.7821,-0.091392,-0.38456,21.485,9.8077
6.4391,9.7437,-0.079737,-0.3897,21.144,9.5517
6.4253,9.7047,-0.064844,-0.39544,20.805,9.2892
6.4154,9.6652,-0.10756,-0.40071,20.471,9.457
6.397,9.6251,-0.12034,-0.40672,20.15,9.4223
6.3913,9.5844,-0.1172,-0.41113,19.832,9.2165
6.3701,9.5433,-0.1226,-0.41757,19.517,9.1294
6.3613,9.5016,-0.1403,-0.42284,19.192,9.0888
6.3476,9.4593,-0.11616,-0.42812,18.888,8.7475
6.3417,9.4165,-0.099783,-0.43244,18.583,8.4419
6.3283,9.3732,-0.1136,-0.43765,18.284,8.3852
6.3115,9.3295,-0.15747,-0.44342,17.987,8.5604
6.2896,9.2851,-0.13512,-0.45016,17.688,8.2561
6.2795,9.2401,-0.16762,-0.45553,17.381,8.3147
6.2795,9.1945,0,-0.45998,17.087,6.9459
6.2464,9.1485,-0.25576,-0.46698,16.806,8.6603
6.2464,9.1018,0,-0.47495,16.518,6.6329
6.1915,9.0544,-0.11309,-0.48206,16.239,7.3571
6.1769,9.0061,-0.086447,-0.48799,15.949,7.01
6.1731,8.9573,-0.14389,-0.49181,15.664,7.1936
6.152,8.9082,-0.033277,-0.49831,15.389,6.3327
6.152,8.8583,0,-0.50259,15.116,5.927
6.1509,8.8081,-0.099191,-0.50339,14.849,6.3385
6.1509,8.7577,0,-0.50811,14.586,5.5405
6.1273,8.7069,-0.019131,-0.51236,14.321,5.5287
6.1297,8.6557,-0.024053,-0.51338,14.068,5.3605
6.1297,8.6044,0,-0.51672,13.818,5.0346
6.1108,8.5527,-0.02555,-0.51967,13.574,5.0428
6.1054,8.5007,0.011724,-0.52219,13.325,4.679
6.1009,8.4485,0.0073835,-0.52419,13.08,4.5327
6.0923,8.3961,-0.022438,-0.52611,12.85,4.5268
6.0842,8.3435,-0.073068,-0.52814,12.618,4.6257
6.0679,8.2907,-0.072257,-0.53124,12.398,4.4832
6.0679,8.2375,0,-0.53109,12.178,3.9616
6.0604,8.1844,-0.051855,-0.53147,11.956,4.0566
6.0601,8.1313,-0.089735,-0.53058,11.737,4.0713
6.0483,8.0782,-0.048144,-0.53172,11.53,3.7387
6.0503,8.025,-0.034933,-0.52916,11.324,3.52
6.0504,7.9721,-0.075478,-0.52634,11.126,3.5471
6.0374,7.9195,-0.085373,-0.52578,10.946,3.4705
6.0317,7.8669,-0.019501,-0.52287,10.769,3.0641
6.0299,7.8146,-0.0030503,-0.51934,10.586,2.8681
6.0299,7.7627,0,-0.516,10.41,2.7231
6.0252,7.7111,-0.075096,-0.51134,10.233,2.8958
6.0252,7.66,0,-0.51023,10.067,2.4749
6.0252,7.6089,0,-0.50636,9.9064,2.3515
5.9939,7.5583,-0.1115,-0.50308,9.7485,2.7197
5.9861,7.508,-0.087502,-0.49811,9.6028,2.5243
5.9868,7.4582,-0.076621,-0.49113,9.448,2.3691
5.9716,7.4091,-0.11186,-0.4894,9.2951,2.4106
5.9652,7.3601,-0.11628,-0.48338,9.1562,2.33
5.9519,7.3118,-0.061554,-0.47934,9.0232,2.0575
5.9472,7.2639,-0.13456,-0.47303,8.8813,2.2173
5.9362,7.2166,-0.15169,-0.46767,8.7549,2.1986
5.9237,7.1698,-0.093904,-0.46342,8.6234,1.9191
5.9237,7.1234,0,-5.2,8.5011,45.499
5.9037,6.6034,-0.22591,-0.24787,8.4158,1.6499
5.8849,6.5787,-0.2184,-0.24846,8.3393,1.6026
5.8849,6.5538,0,-5.2,8.2712,43.167
5.8416,6.0338,-0.29773,-0.06416,8.2238,1.1668
5.8075,6.0274,-0.3485,-0.073689,8.1993,1.4156
5.7635,6.02,-0.28289,-0.086135,8.1826,1.2108
5.742,6.0114,-0.23523,-0.090866,8.1523,1.0531
5.7252,6.0023,-0.19751,-0.09367,8.1341,0.93372
5.7011,5.993,-0.17961,-0.099082,8.1041,0.89527
5.6863,5.9831,-0.11534,-0.10123,8.0712,0.7021
5.6762,5.9729,-0.10946,-0.10163,8.0437,0.68398
5.6671,5.9628,-0.098385,-0.10179,8.0092,0.64929
5.6567,5.9526,-0.14655,-8.8,7.9738,26.193
5.6341,5.0726,-0.12523,0.50984,7.9928,0.50263
5.6146,5.1236,-0.08897,0.44134,8.0515,0.31488
5.6124,5.1677,-0.11015,0.39579,8.0922,0.35781
5.6015,5.2073,-0.14952,0.34833,8.1417,0.47109
5.5928,5.2421,-0.13128,0.30766,8.1782,0.38279
5.5815,5.2729,-0.12424,0.26907,8.2104,0.34145
5.5815,5.2998,0,0.23225,8.2399,0
5.5599,5.323,-0.17097,0.20454,8.2662,0.47512
5.5408,5.3435,-0.17543,0.16963,8.2876,0.47863
5.5134,5.3604,-0.18671,0.1312,8.3119,0.50623
5.5008,5.3736,-0.22722,0.1087,8.3173,0.63932
5.4684,5.3844,-0.23529,0.071553,8.3254,0.65665
5.4506,5.3916,-0.24426,0.050272,8.3372,0.6823
5.4253,5.3966,-0.24873,0.024455,8.3502,0.69117
5.4009,5.3991,-0.24564,0.0015942,8.3495,0.67492
5.3686,5.3992,-0.19243,-0.0088531,8.3458,0.55091
5.3562,5.3983,-0.20527,-0.012173,8.3396,0.61075
5.3324,5.3971,-0.19565,-0.018751,8.3266,0.61705
5.3069,5.3952,-0.13739,-0.025604,8.3232,0.47743
5.2879,5.3927,-0.10134,-0.030388,8.3216,0.40191
5.2732,5.3896,-0.10854,-0.033803,8.3103,0.43977
5.2713,5.3863,-0.12022,-0.03344,8.298,0.47013
5.2549,5.3829,-0.11733,-0.03727,8.2921,0.48257
5.2403,5.3792,-0.12697,-0.040523,8.2751,0.52707
5.22,5.3751,-0.1428,-0.045279,8.27,0.59972
5.2154,5.3706,-0.18366,-0.045358,8.2607,0.72702
5.1893,5.3661,-0.16287,-0.051818,8.2413,0.6958
5.1765,5.3609,-0.14631,-0.054239,8.2172,0.65625
5.1589,5.3555,-0.13924,-0.058029,8.1933,0.65369
5.1357,5.3497,-0.13709,-0.063279,8.1786,0.67469
5.1204,5.3433,-0.12489,-0.066283,8.1478,0.65161
5.1075,5.3367,-0.093077,-0.068235,8.1332,0.56929
5.095,5.3299,-0.083331,-0.070177,8.1103,0.5505
5.088,5.3229,-0.078492,-0.070479,8.0802,0.53619
5.0743,5.3158,-0.11126,-0.072666,8.0613,0.63836
5.0637,5.3085,-0.086227,-0.073815,8.0451,0.57209
5.0527,5.3012,-0.074385,-0.075075,8.0257,0.54454
5.0534,5.2937,-0.10758,-0.072929,7.9965,0.62394
5.0534,5.2864,0,-0.074428,7.9729,0.32505
5.0392,5.2789,-0.09771,-0.073199,7.9537,0.59374
5.0285,5.2716,-0.15028,-0.074358,7.9375,0.75465
5.0145,5.2642,-0.15883,-0.076637,7.9136,0.79113
5.0145,5.2565,0,-0.078614,7.889,0.33484
4.9929,5.2486,-0.089165,-0.079108,7.8617,0.59146
4.9765,5.2407,-0.11909,-0.081956,7.8398,0.68969
4.9667,5.2325,-0.045592,-0.082743,7.8155,0.48834
4.9644,5.2243,0.004436,-0.081366,7.7794,0.35656
4.9679,5.2161,-0.14393,-0.078123,7.7471,0.73634
4.9612,5.2083,-0.2202,-0.078071,7.7218,0.98382
4.9463,5.2005,-0.16007,-0.080457,7.7052,0.79451
4.928,5.1925,-0.21438,-0.084119,7.6752,0.98964
4.8967,5.184,-0.31785,-0.091904,7.6407,1.4162
4.8686,5.1749,-0.22532,-0.098496,7.6064,1.0916
4.8459,5.165,-0.17814,-8.8,7.5766,8.0749
4.8351,4.285,-0.25521,0.63283,7.5976,1.673
4.8048,4.3483,-0.23394,0.51566,7.6504,1.3226
4.775,4.3999,-0.13331,0.41764,7.6943,0.7204
4.7596,4.4416,-0.21293,0.34991,7.7295,0.94686
4.7305,4.4766,-0.31647,0.27699,7.7684,1.2932
4.6908,4.5043,-0.29513,0.20186,7.7911,1.088
4.6515,4.5245,-0.28499,0.13663,7.8022,0.96187
4.6214,4.5382,-0.3422,0.08922,7.8182,1.1393
4.5825,4.5471,-0.24112,0.037912,7.8291,0.69258
4.5488,4.5509,-0.10911,-0.00054894,7.8294,0.26312
4.5434,4.5508,-0.13494,-0.0019699,7.8375,0.34259
4.5333,4.5506,-0.18829,-0.0045967,7.8432,0.51725
4.5137,4.5502,-0.20377,-0.009713,7.8354,0.59921
4.4877,4.5492,-0.2522,-0.016383,7.8379,0.80673
4.4647,4.5475,-0.27985,-0.022118,7.8259,0.94521
4.4285,4.5453,-0.21557,-0.031295,7.807,0.77788
4.4285,4.5422,0,-0.037322,7.7955,0.1555
4.3811,4.5385,-0.20649,-0.042423,7.7701,0.81755
4.368,4.5342,-0.19073,-0.044986,7.7472,0.77988
4.341,4.5297,-0.17801,-0.051245,7.7256,0.77641
4.3331,4.5246,-0.20544,-0.052164,7.706,0.87199
4.3027,4.5194,-0.21149,-0.059135,7.6903,0.93637
4.2901,4.5135,-0.18754,-0.061077,7.6754,0.8663
4.2695,4.5074,-0.17144,-0.065131,7.6621,0.83782
4.2554,4.5009,-0.17201,-0.067342,7.6456,0.85224
4.2344,4.4941,-0.177,-0.071438,7.6252,0.89243
4.2247,4.487,-0.16971,-0.072388,7.6027,0.87217
4.2247,4.4797,0,-0.07694,7.5768,0.36685
4.1932,4.472,-0.16694,-0.077738,7.5401,0.88891
4.1754,4.4643,-0.17496,-0.080976,7.5062,0.93099
4.1504,4.4562,-0.16198,-0.085913,7.4859,0.91605
4.1305,4.4476,-0.16394,-0.089328,7.4644,0.94086
4.1093,4.4387,-0.1815,-0.093206,7.435,1.0194
4.0845,4.4293,-0.17461,-0.097974,7.4071,1.0212
4.0576,4.4195,-0.1709,-0.1032,7.3798,1.0364
4.0318,4.4092,-0.18474,-0.10818,7.3451,1.1082
4.0112,4.3984,-0.17586,-0.11169,7.305,1.0919
3.9902,4.3872,-0.17045,-0.1152,7.2669,1.0878
3.9774,4.3757,-0.18455,-0.1163,7.2274,1.1361
3.9516,4.3641,-0.17863,-0.12121,7.1867,1.1368
3.9412,4.352,-0.1703,-8.8,7.1526,0
3.9412,3.472,0,0.6983,7.1555,1.0102
3.9038,3.5418,-0.17485,0.5453,7.1931,1.4803
3.8803,3.5963,-0.16953,0.41916,7.2353,1.1496
3.8585,3.6382,-0.17808,0.31982,7.259,0.97269
3.8431,3.6702,-0.17626,0.24806,7.2827,0.82676
3.8192,3.695,-0.1752,0.17652,7.2961,0.69885
3.7934,3.7127,-0.16809,0.11401,7.3141,0.57755
3.7815,3.7241,-0.16837,0.080927,7.3291,0.53142
3.7815,3.7322,0,0.038242,7.3345,0
3.7333,3.736,-0.17308,-0.00065329,7.3339,0.44615
3.7068,3.7359,-0.17126,-0.0070105,7.3293,0.48728
3.6837,3.7352,-0.17358,-0.012416,7.3192,0.53397
3.6575,3.734,-0.17933,-0.018416,7.3227,0.59648
3.6396,3.7321,-0.17455,-0.022298,7.3151,0.61008
3.6137,3.7299,-0.17547,-0.028057,7.3053,0.65536
3.6056,3.7271,-0.17569,-0.02934,7.3023,0.66567
3.6056,3.7242,0,-0.034639,7.2903,0.17173
3.5571,3.7207,-0.17244,-0.039693,7.2724,0.73049
3.5571,3.7167,0,-0.044052,7.2562,0.23761
