0,0,0.097032,0,35.5,0
0.0044038,0,0.2506,7.8,35.495,69.19
0.035639,0.78,0.14734,7.8,35.451,76.456
0.04782,1.56,0.17993,7.8,35.329,81.181
0.065882,2.34,0.16154,7.8,35.146,86.947
0.089154,3.12,0.15912,7.8,34.886,92.38
0.089154,3.9,0,7.8,34.544,101.46
0.11109,4.68,0.15904,7.8,34.115,103.41
0.13317,5.46,0.12279,7.8,33.622,109.69
0.14357,6.24,0.1457,6.7,33.042,100.78
0.16734,6.91,0.1694,6.7,32.404,104.91
0.17454,7.58,0.19132,6.7,31.696,109.2
0.20084,8.25,0.18542,-0.42373,30.914,30.868
0.22717,8.2076,0.21637,-0.43636,30.11,29.955
0.24287,8.164,0.21298,-0.45016,29.311,29.53
0.26902,8.119,0.19765,-0.46411,28.514,29.189
0.2859,8.0726,0.20749,-0.47901,27.732,28.568
0.30887,8.0247,0.21185,-0.49398,26.964,27.976
0.33882,7.9753,0.2057,-0.50949,26.192,27.464
0.3598,7.9243,0.185,-0.52589,25.44,27.165
0.37204,7.8717,0.1832,-0.54385,24.69,26.661
0.37204,7.8173,0,-0.56171,23.942,28.478
0.41669,7.7612,0.17787,-0.5811,23.203,25.529
0.42468,7.7031,0.18673,-0.60194,22.478,24.875
0.45294,7.6429,0.20239,-0.62239,21.753,24.033
0.46421,7.5806,0.16921,-0.64567,21.029,23.811
0.47345,7.5161,0.16556,-0.66987,20.322,23.242
0.47345,7.4491,0,-0.69323,19.621,24.599
0.5197,7.3798,0.1436,-0.7182,18.946,22.095
0.52846,7.3079,0.1673,-0.74579,18.268,21.177
0.54822,7.2334,0.23133,-0.77327,17.602,19.79
0.57611,7.156,0.20478,-0.80107,16.945,19.302
0.60262,7.0759,0.18447,-0.82992,16.302,18.736
0.6155,6.9929,0.1878,-0.86352,15.65,17.957
0.62664,6.9066,0.16941,-0.89731,15.025,17.388
0.6339,6.8168,0.15332,-0.93482,14.395,16.776
0.65553,6.7234,0.17642,-0.97213,13.774,15.726
0.667,6.6261,0.16563,-1.0116,13.173,15.018
0.667,6.525,0,-1.0523,12.582,15.738
0.70455,6.4198,0.1558,-1.0938,11.998,13.396
0.72019,6.3104,0.1749,-1.1366,11.437,12.399
0.74443,6.1967,0.18398,-1.1792,10.886,11.463
0.76656,6.0788,0.20571,-1.2247,10.342,10.45
0.78494,5.9563,0.20279,-1.27,9.8215,9.6438
0.80523,5.8293,0.19108,-1.3149,9.3177,8.9022
0.81634,5.6978,0.20459,-1.3615,8.8326,8.0555
0.8336,5.5617,0.23826,-1.4103,8.3471,7.1153
0.85719,5.4207,0.18371,-1.455,7.883,6.6396
0.8662,5.2752,0.16001,-8.8,7.4342,0
0.8662,4.3952,0,-8.8,7.0373,0
0.90312,3.5152,0.088493,-8.8,6.7358,0
0.90312,2.6352,0,-0.34444,6.5186,3.3973
0.91124,2.6007,0.098703,-0.3467,6.3665,2.8508
0.92618,2.566,0.10444,-8.8,6.2008,0
0.93044,1.686,0.087775,-0.10448,6.0901,1.2182
0.92972,1.6756,0.093828,-0.10443,6.0195,1.177
0.93917,1.6652,0.085711,-0.10297,5.9481,1.1564
0.9481,1.6549,0.091739,-0.10167,5.8733,1.0965
0.96522,1.6447,0.089355,-8.8,5.8074,0
0.97341,0.76469,0.10381,0.10381,5.7822,0
0.97512,0.77507,0.12577,0.12577,5.8056,0
0.97864,0.78765,0.10957,0.10957,5.8198,0
0.98129,0.7986,0.10368,0.10368,5.8349,0
0.98129,0.80897,0,0.11003,5.8527,0
1.0169,0.81998,0.085204,0.085204,5.8717,0
1.0222,0.8285,0.069714,0.069714,5.897,0
1.0232,0.83547,0.066504,0.066504,5.9263,0
1.0239,0.84212,0.043962,0.043962,5.9403,0
1.0239,0.84651,0,0.042756,5.9583,0
1.0239,0.85079,0,0.069545,5.9758,0
1.0408,0.85774,0.059147,0.059147,6.0061,0
1.0541,0.86366,0.077599,0.077599,6.0335,0
1.0627,0.87142,0.10247,0.10247,6.0585,0
1.0731,0.88167,0.07538,2.5292,6.0707,13.95
1.0793,1.1346,0.038425,-0.0049919,6.0839,0.022778
1.092,1.1341,-9.6991e-05,-0.0038024,6.0827,0.079269
1.0878,1.1337,-0.04841,-0.0041405,6.0836,0.19833
1.0857,1.1333,-0.090292,-0.0042941,6.0814,0.30861
1.0826,1.1329,-0.098339,-0.0045532,6.0665,0.3358
1.0753,1.1324,-0.075251,-0.0051886,6.0546,0.28866
1.072,1.1319,-0.090052,-0.0054501,6.0465,0.33352
1.0536,1.1313,-0.064531,-0.0070971,6.034,0.30313
1.0421,1.1306,-0.057424,-0.0080835,6.0278,0.30669
1.0317,1.1298,-0.040138,-0.0089559,6.0286,0.28244
1.0289,1.1289,-0.076655,-0.0091324,6.0221,0.38107
1.021,1.128,-0.057034,-0.0097777,6.0182,0.34364
