15,15,-0.063206,0,35.5,0.14298
15.002,15,-0.08019,0.0012669,35.498,0.183
14.994,15,-0.080715,-0.00051524,35.495,0.19945
14.987,15,-0.091995,-0.0010695,35.495,0.24274
14.978,15,-0.10915,-0.001769,35.5,0.30675
14.966,15,-0.13867,-0.0027132,35.496,0.41503
14.966,15,0,-0.0033191,35.492,0.062487
14.935,14.999,-0.15349,-0.0051581,35.487,0.52698
14.917,14.999,-0.15466,-0.0065494,35.486,0.56987
14.901,14.998,-0.149,-0.0077971,35.485,0.58783
14.89,14.997,-0.14506,-0.0086081,35.484,0.59866
14.867,14.996,-0.147,-0.010357,35.464,0.65424
14.848,14.995,-0.13999,-0.01181,35.451,0.67363
14.834,14.994,-0.13885,-0.012793,35.436,0.69793
14.834,14.993,0,-0.013782,35.42,0.30576
14.808,14.992,-0.20954,-0.014708,35.393,0.99239
14.779,14.99,-0.27448,-0.016985,35.372,1.3112
14.742,14.988,-0.37649,-0.0198,35.354,1.8516
14.702,14.986,-0.50471,-0.022879,35.33,2.626
14.649,14.984,-0.59992,-0.027006,35.307,3.361
14.592,14.981,-0.68429,-0.031442,35.265,4.1157
14.522,14.978,-0.76478,-0.036874,35.225,4.9585
14.442,14.975,-0.83037,-0.04315,35.176,5.7876
14.357,14.97,-0.86649,-0.049778,35.112,6.4223
14.263,14.965,-0.89076,-0.057213,35.04,7.0098
14.175,14.96,-0.90882,-0.064126,34.957,7.5231
14.085,14.953,-0.90627,-0.071158,34.875,7.8494
13.992,14.946,-0.90143,-0.078605,34.776,8.1704
13.91,14.938,-0.89989,-0.084952,34.686,8.4677
13.828,14.93,-0.91463,-0.091395,34.589,8.9332
13.737,14.92,-0.87264,-0.098727,34.473,8.8619
13.656,14.911,-0.77373,-0.1052,34.341,8.1946
13.579,14.9,-0.63442,-0.11142,34.21,7.2142
13.508,14.889,-0.48316,-0.11709,34.079,6.2231
13.464,14.877,-0.3264,-0.1205,33.944,5.2217
13.43,14.865,-0.21983,-0.12319,33.796,4.618
13.411,14.853,-0.18686,-0.1245,33.659,4.4407
