6.1111,6.1111,0.36292,0,35.5,0
6.1464,6.1111,0.27055,6.7,35.496,55.577
6.1699,6.7811,0.55,6.7,35.469,54.914
6.1699,7.4511,0,6.7,35.374,69.737
6.2915,8.1211,0.72824,6.7,35.21,59.835
6.3551,8.7911,0.74261,6.7,35.005,63.594
6.3551,9.4611,0,6.7,34.728,82.565
6.4949,10.131,0.33497,6.7,34.401,79.435
6.5355,10.801,0.071611,-0.25679,33.997,13.588
6.5356,10.775,-0.18514,-0.25999,33.567,15.939
6.5087,10.749,-0.44424,-0.2648,33.148,18.805
6.4683,10.723,-0.61395,-0.27068,32.722,20.958
6.4038,10.696,-0.72973,-0.27842,32.285,22.668
6.3382,10.668,-0.83174,-0.28641,31.851,24.276
6.2593,10.639,-0.85692,-0.29547,31.419,24.863
6.1656,10.61,-0.88745,-0.30592,30.98,25.61
6.0818,10.579,-0.92693,-0.31628,30.523,26.441
5.9808,10.548,-0.99257,-0.32815,30.068,27.793
5.8771,10.515,-1.0457,-0.34053,29.616,28.983
5.7744,10.481,-1.0611,-0.35356,29.147,29.54
5.6677,10.445,-1.0602,-0.36763,28.663,29.83
5.6677,10.409,0,-0.38142,28.187,15.587
5.4553,10.371,-1.0926,-0.39696,27.704,30.95
5.3409,10.331,-1.1297,-0.41352,27.206,31.901
5.3409,10.289,0,-0.43119,26.709,16.215
5.3409,10.246,0,-0.44989,26.216,15.85
4.9842,10.201,-1.2136,-0.46922,25.677,34.286
4.8651,10.154,-1.2133,-0.48992,25.147,34.525
4.7393,10.105,-1.1419,-0.51254,24.605,33.476
4.6279,10.054,-0.99811,-0.53439,24.072,31.127
4.5273,10.001,-0.83629,-0.55673,23.524,28.562
4.4352,9.9451,-0.60909,-0.57881,22.984,25.196
4.3674,9.8872,-0.27396,-0.59948,22.439,20.733
4.3342,9.8272,0.15073,-0.6176,21.886,15.943
4.3548,9.7655,0.54852,-0.6296,21.347,12.163
4.4018,9.7025,0.89046,-0.63845,20.817,9.457
