11.389,11.389,-4.1434,0,35.5,147.53
10.976,11.389,-4.0316,-0.024526,35.472,130.67
10.57,11.386,-3.4573,-0.048645,35.417,81.927
10.229,11.382,-2.8716,-0.068954,35.323,53.725
9.9458,11.375,-2.3596,-0.085899,35.198,37.859
9.7154,11.366,-1.8762,-0.09988,35.042,27.159
9.5325,11.356,-1.4496,-0.1111,34.877,20.085
9.3949,11.345,-1.2316,-0.11974,34.69,17.371
9.274,11.333,-0.85084,-0.12745,34.497,12.942
9.1964,11.32,-0.28434,-0.13268,34.28,7.7783
9.1612,11.307,0.30774,-0.13526,34.068,4.206
9.1612,11.293,0,-0.13349,33.854,5.8278
9.297,11.28,1.4957,-0.12719,33.659,1.414
9.4423,11.267,1.7994,-0.11807,33.46,1.5292
9.6202,11.256,1.9742,-0.10658,33.287,1.792
9.8249,11.245,2.1189,-0.093196,33.126,2.1936
10.043,11.236,2.1856,-0.078755,32.985,2.5376
10.262,11.228,2.1906,-0.064068,32.87,2.7663
10.478,11.221,2.1654,-0.049547,32.778,2.9276
10.701,11.216,2.1172,-0.034436,32.706,3.0405
10.701,11.213,0,-0.019725,32.654,1.1346
11.116,11.211,1.8768,-0.0063412,32.653,2.6719
11.312,11.21,1.6699,0.086198,32.646,1.6903
11.474,11.219,1.4559,0.21545,32.66,0.58989
11.61,11.241,1.2329,0.3111,32.697,0
11.734,11.272,1.0891,0.38812,32.746,0
11.852,11.31,1.0108,0.45266,32.806,0
11.852,11.356,0,0.50336,32.858,0.20382
12.051,11.406,1.0016,0.53361,32.94,0
12.149,11.459,1.0855,0.56711,33,0
12.263,11.516,1.2299,0.61059,33.075,0
12.385,11.577,1.399,0.6561,33.152,0
12.52,11.643,1.5852,0.70688,33.232,0
12.684,11.713,1.7684,0.77588,33.317,0
12.852,11.791,1.9073,0.84153,33.426,0.14142
13.034,11.875,1.9436,0.91078,33.528,0.06031
13.223,11.966,1.9277,0.97819,33.642,0
13.426,12.064,1.8972,1.0493,33.775,0
13.624,12.169,1.8595,1.1089,33.919,0
13.624,12.28,0,1.1597,34.058,0.26074
14.004,12.396,1.7455,1.1981,34.218,0
14.174,12.516,1.72,1.2212,34.382,0
14.355,12.638,1.7306,1.2498,34.559,0
14.53,12.763,1.7267,1.2713,34.739,0
14.698,12.89,1.741,1.2853,34.92,0
14.879,13.018,1.7578,1.3064,35.096,0
15.058,13.149,1.7833,1.324,35.28,0
15.228,13.281,1.8005,1.3346,35.48,0
15.228,13.415,0,1.348,35.668,0
15.228,13.55,0,1.3629,35.843,0.092455
15.771,13.686,1.873,1.3803,36.082,0
15.962,13.824,1.8946,1.3991,36.293,0
16.161,13.964,1.8876,1.4213,36.516,0
16.347,14.106,1.9229,1.4327,36.731,0
16.545,14.249,1.9236,1.4509,36.951,0
16.744,14.394,1.9221,1.4685,37.179,0
16.931,14.541,1.9026,1.4767,37.422,0
17.13,14.689,1.9228,1.4924,37.672,0
17.319,14.838,1.8693,1.5,37.92,0
17.51,14.988,1.8534,1.5076,38.166,0
17.701,15.139,1.8699,1.5153,38.422,0
17.701,15.291,0,1.515,38.671,0
18.077,15.442,1.8415,1.526,38.939,0
18.26,15.595,1.8692,1.5279,39.208,0
18.438,15.747,1.8797,1.5266,39.476,0
18.617,15.9,1.8256,1.5263,39.752,0
18.799,16.053,1.7508,1.5277,40.033,0
18.965,16.205,1.7226,1.5209,40.317,0
19.135,16.358,1.6253,1.5161,40.589,0
19.291,16.509,1.5255,1.5038,40.861,0
19.449,16.66,1.4537,1.4945,41.148,0
19.6,16.809,1.4044,1.4828,41.436,0
19.731,16.957,1.3515,1.4611,41.722,0
19.872,17.103,1.3018,1.4454,41.99,0
20,17.248,1.2025,1.4253,42.274,0
20.122,17.39,1.0925,1.4036,42.549,0
20.232,17.531,1.0066,1.3772,42.826,0
20.331,17.669,0.97218,1.3475,43.098,0
20.436,17.803,0.98797,1.3231,43.358,0
20.534,17.936,1.0384,1.2963,43.61,0
20.534,18.065,0,1.2786,43.864,0
20.76,18.193,1.0995,1.2638,44.134,0
20.871,18.319,1.0792,1.248,44.381,0
20.987,18.444,1.0618,1.2363,44.645,0
20.987,18.568,0,1.22,44.893,0
21.198,18.69,1.0183,1.2042,45.14,0
21.301,18.81,0.97829,1.1893,45.4,0
21.399,18.929,0.93263,1.1727,45.657,0
21.487,19.047,0.85211,4.8,45.905,13.344
21.563,19.527,0.78089,0.92678,46.129,0
21.643,19.619,0.70384,0.91708,46.322,0
21.643,19.711,0,0.90074,46.52,0
21.782,19.801,0.68806,0.89075,46.717,0
21.846,19.89,0.69019,0.87588,46.911,0
21.917,19.978,0.68754,0.86524,47.107,0
21.978,20.064,0.69097,4.8,47.309,17.852
22.049,20.544,0.63751,0.64524,47.472,0
22.108,20.609,0.5795,0.64153,47.628,0
22.164,20.673,0.56822,0.6366,47.779,0
22.225,20.736,0.57158,0.63361,47.918,0
22.292,20.8,0.57435,0.63371,48.075,0
22.292,20.863,0,0.63365,48.221,0
22.423,20.927,0.63011,0.63277,48.376,0
22.481,20.99,0.60366,0.62914,48.533,0
22.548,21.053,0.54416,4.8,48.684,21.929
22.599,21.533,0.49216,0.43321,48.821,0
22.646,21.576,0.4537,0.43421,48.928,0
22.7,21.62,0.40322,0.43787,49.037,0
22.749,21.663,0.38446,0.4395,49.148,0
22.778,21.707,0.38435,0.43296,49.264,0
22.826,21.751,0.37976,0.43401,49.369,0
22.862,21.794,0.35484,0.43071,49.476,0
22.889,21.837,0.30301,0.42353,49.574,0
22.925,21.879,0.24602,0.42005,49.674,0
22.941,21.921,0.19335,0.40911,49.773,0
22.956,21.962,0.13527,0.39825,49.866,0
22.972,22.002,0.07411,4.8,49.958,31.583
22.979,22.482,0.042504,0.1919,50.037,0
22.98,22.501,0.010242,0.18498,50.081,0
22.975,22.52,-0.014885,0.17557,50.12,0
22.979,22.537,-0.05157,0.17034,50.16,0
22.979,22.554,0,0.16526,50.203,0
22.981,22.571,-0.071474,0.15825,50.253,0
22.967,22.587,-0.083133,0.1464,50.298,0
22.961,22.601,-0.070076,0.13863,50.332,0
22.961,22.615,0,0.12919,50.367,0
22.948,22.628,-0.078224,0.12293,50.402,0
22.941,22.64,-0.072071,0.11553,50.437,0
22.932,22.652,-0.079118,0.1075,50.463,0
22.932,22.663,-0.09896,0.10357,50.498,0
22.93,22.673,-0.12129,0.098723,50.52,0
22.917,22.683,-0.13532,0.09009,50.536,0.024937
22.895,22.692,-0.17708,0.078026,50.553,0.18306
22.868,22.7,-0.17574,0.064715,50.573,0.225
22.845,22.706,-0.18923,0.053345,50.588,0.30458
22.834,22.712,-0.18342,0.046797,50.592,0.30974
22.81,22.716,-0.18164,0.035981,50.594,0.34191
22.81,22.72,0,0.02405,50.603,0
22.774,22.722,-0.1813,0.019661,50.602,0.39767
22.751,22.724,-0.20014,0.010381,50.614,0.48835
22.735,22.725,-0.19437,0.003877,50.614,0.49312
22.719,22.726,-0.16775,-0.00048455,50.612,0.4411
22.706,22.726,-0.15422,-0.001357,50.615,0.42909
22.681,22.726,-0.13487,-0.0030918,50.613,0.42818
22.667,22.725,-0.1184,-0.0040296,50.612,0.41074
22.661,22.725,-0.13186,-0.0044393,50.606,0.46254
22.653,22.724,-0.15821,-0.0050084,50.596,0.56014
22.653,22.724,0,-0.0054693,50.589,0.13683
22.618,22.723,-0.17879,-0.007354,50.587,0.70396
22.618,22.723,0,-0.0081014,50.576,0.20216
22.583,22.722,-0.15973,-0.009711,50.565,0.72165
22.569,22.721,-0.1219,-0.010592,50.557,0.63188
22.557,22.72,-0.079087,-0.011369,50.534,0.53024
22.544,22.719,-0.041037,-0.01222,50.525,0.45146
22.542,22.717,-0.03536,-0.012275,50.513,0.4379
22.542,22.716,-0.010731,-0.012184,50.487,0.3712
22.544,22.715,-0.0328,-0.011962,50.46,0.421
22.544,22.714,0,-0.011621,50.442,0.33583
22.533,22.713,-0.10048,-0.0126,50.428,0.63083
22.529,22.711,-0.095868,-0.012769,50.409,0.62224
22.511,22.71,-0.11202,-0.013965,50.392,0.70999
22.511,22.709,0,-0.015185,50.372,0.38954
22.472,22.707,-0.10038,-0.016548,50.355,0.75813
22.455,22.705,-0.093501,-0.017585,50.328,0.7703
22.453,22.704,-0.10528,-0.017623,50.311,0.80822
22.443,22.702,-0.12578,-0.018195,50.287,0.89322
22.435,22.7,-0.15126,-0.01871,50.256,0.99623
22.415,22.698,-0.16316,-0.019973,50.233,1.0815
22.401,22.696,-0.17848,-0.020818,50.2,1.1659
22.384,22.694,-0.1758,-0.021891,50.179,1.1939
22.362,22.692,-0.19231,-0.023298,50.144,1.3055
22.335,22.69,-0.15918,-0.02511,50.102,1.2455
22.335,22.687,0,-0.026318,50.067,0.71865
22.316,22.685,0.028129,-0.026106,50.025,0.67862
22.328,22.682,0.16183,-0.025101,49.988,0.33234
22.343,22.679,0.31068,-0.023902,49.962,0.054147
22.379,22.677,0.44358,-0.021219,49.921,0
22.42,22.675,0.5515,-0.018129,49.89,0
22.469,22.673,0.63243,-0.014511,49.871,0
22.53,22.672,0.6891,-0.010103,49.854,0
22.592,22.671,0.77246,-0.0055849,49.842,0
22.592,22.67,0,0.00057566,49.835,0.1643
22.75,22.67,0.84845,0.030273,49.832,0
22.842,22.673,0.8421,0.064314,49.834,0
22.842,22.68,0,0.091109,49.851,0
23.006,22.689,0.85378,0.12064,49.874,0
23.087,22.701,0.8431,0.14661,49.907,0
23.162,22.715,0.82801,0.16938,49.954,0
23.251,22.732,0.80357,0.19682,49.992,0
23.337,22.752,0.69633,0.22178,50.038,0
23.415,22.774,0.63639,0.24279,50.102,0
23.477,22.798,0.57682,0.25699,50.169,0
23.542,22.824,0.53359,0.27137,50.228,0
23.597,22.851,0.52863,0.28193,50.307,0
23.651,22.879,0.52481,0.29128,50.38,0
23.651,22.909,0,0.2985,50.455,0
23.742,22.938,0.48886,0.30283,50.53,0
23.8,22.969,0.54588,0.3131,50.606,0
23.855,23,0.57129,0.32174,50.691,0
23.921,23.032,0.55254,0.33437,50.77,0
23.973,23.066,0.50644,0.34082,50.853,0
23.973,23.1,0,0.34788,50.942,0
24.069,23.135,0.50215,0.35067,51.039,0
24.111,23.17,0.41526,0.35269,51.125,0
24.111,23.205,0,0.35516,51.217,0
24.194,23.24,0.51461,0.35659,51.315,0
24.254,23.276,0.49545,0.36545,51.417,0
24.295,23.313,0.39829,0.36677,51.509,0
24.343,23.349,0.38571,0.37054,51.613,0
24.384,23.386,0.36325,0.37173,51.72,0
24.411,23.424,0.28105,0.36784,51.823,0
24.434,23.46,0.23669,4.8,51.915,29.141
24.467,23.94,0.23285,0.18961,51.989,0
24.467,23.959,0,0.19167,52.041,0
24.52,23.978,0.25649,0.19485,52.102,0
24.552,23.998,0.26119,0.19923,52.161,0
24.586,24.018,0.27618,0.20417,52.21,0
24.616,24.038,0.263,0.20768,52.261,0
24.646,24.059,0.22379,0.21074,52.325,0
24.674,24.08,0.20794,0.21309,52.38,0
24.697,24.101,0.24217,0.21374,52.438,0
24.713,24.123,0.26033,0.21175,52.492,0
24.744,24.144,0.29644,0.21503,52.552,0
24.78,24.165,0.34358,0.22005,52.617,0
24.807,24.187,0.36974,0.22181,52.671,0
24.835,24.21,0.35329,0.22375,52.735,0
24.861,24.232,0.33463,0.22517,52.795,0
24.887,24.255,0.37574,0.2263,52.851,0
24.929,24.277,0.40224,0.23303,52.92,0
24.973,24.3,0.40938,0.24038,52.994,0
25.015,24.324,0.41025,0.24649,53.062,0
25.06,24.349,0.3701,4.8,53.132,28.815
25.106,24.829,0.43315,0.095727,53.189,0
25.106,24.839,0,0.10615,53.216,0
25.197,24.849,0.44831,0.12005,53.263,0
25.197,24.861,0,0.1297,53.297,0
25.197,24.874,0,0.14007,53.33,0
25.326,24.888,0.29232,0.15115,53.384,0
25.355,24.903,0.26934,0.15587,53.426,0
25.379,24.919,0.30772,0.15899,53.48,0
25.42,24.935,0.3287,0.1675,53.529,0
25.461,24.952,0.34722,0.17584,53.57,0
