9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1277,9.1667,-0.52132,6.7,35.493,71.835
9.0841,9.8367,-0.56976,6.7,35.457,78.049
9.0261,10.507,-0.67349,6.7,35.355,85.718
8.9524,11.177,-0.71876,-0.13135,35.174,12.303
8.8728,11.164,-0.77204,-0.13648,34.957,13.202
8.7907,11.15,-0.79718,-0.14191,34.729,13.814
8.7038,11.136,-0.86594,-0.1478,34.483,14.986
8.614,11.121,-0.84241,-0.15399,34.231,15.057
8.5311,11.106,-0.86597,-0.15986,33.976,15.672
8.5311,11.09,0,-0.16609,33.72,7.2946
8.346,11.073,-1.0221,-0.17321,33.449,18.5
8.2383,11.056,-1.0745,-0.18115,33.168,19.714
8.1346,11.037,-1.1333,-0.18906,32.877,21.034
8.0196,11.019,-1.1481,-0.19787,32.582,21.766
8.0196,10.999,0,-0.20658,32.283,8.7708
7.7915,10.978,-1.1409,-0.21603,31.974,22.635
7.6823,10.957,-1.1381,-0.2253,31.646,23.041
7.5729,10.934,-1.1799,-0.23472,31.322,24.159
7.4495,10.911,-1.2386,-0.24561,30.974,25.654
7.3295,10.886,-1.3602,-0.25649,30.628,28.287
7.1904,10.86,-1.5346,-0.26923,30.266,32.23
7.0274,10.833,-1.6718,-0.28411,29.9,35.854
6.8525,10.805,-1.8223,-0.3006,29.513,40.085
6.6627,10.775,-2.0656,-0.31892,29.112,47.098
6.4471,10.743,-2.164,-0.3403,28.685,50.887
6.4471,10.709,0,-0.36239,28.257,13.42
6.0235,10.673,-2.1492,-0.38544,27.785,52.571
5.8034,10.634,-2.2373,-0.41033,27.315,56.141
5.8034,10.593,0,-0.43666,26.834,15.386
5.3677,10.55,-2.266,-0.46373,26.326,58.968
5.1325,10.503,-2.3105,-0.49451,25.801,61.346
5.1325,10.454,0,-0.52748,25.267,17.295
4.6678,10.401,-2.129,-0.56152,24.695,57.926
4.447,10.345,-1.9178,-0.59689,24.123,53.018
4.2581,10.285,-1.7934,-0.63138,23.535,50.409
4.0715,10.222,-1.7298,-0.66857,22.921,49.302
3.9084,10.155,-1.6587,-0.70571,22.296,47.861
3.7479,10.085,-1.6244,-0.74539,21.658,47.219
3.5775,10.01,-1.6614,-0.78828,21.024,48.217
3.4142,9.9312,-1.6388,-0.83429,20.369,47.72
3.2474,9.8477,-1.6396,-0.88358,19.716,27.31
3.091,9.7594,-1.6154,-0.93485,19.059,26.859
2.939,9.6659,-1.6357,-0.98935,18.398,26.316
2.7814,9.567,-1.6356,-1.0495,17.726,25.747
2.6131,9.462,-1.641,-1.1156,17.053,25.138
2.4552,9.3505,-1.5966,-1.1863,16.37,24.482
2.4552,9.2318,0,-1.2623,15.686,18.583
2.1468,9.1056,-1.6687,-1.3461,14.985,22.923
1.9795,8.971,-1.741,-1.439,14.292,22.089
1.8028,8.8271,-1.7314,-1.5448,13.585,21.181
1.6255,8.6726,-1.8976,-1.662,12.872,20.3
1.4403,8.5064,-1.7495,-1.791,12.167,19.172
1.2625,8.3273,-1.3701,-1.9324,11.457,17.737
1.1196,8.1341,-1.0448,-2.0768,10.754,16.2
1.0241,7.9264,-1.066,-2.2201,10.055,14.795
0.91459,7.7044,-1.0177,-2.3831,9.3616,13.29
0.81402,7.4661,-1.1626,-5.2,8.6929,5.153
0.70687,6.9461,-1.4015,-5.2,8.0414,4.8088
0.56009,6.4261,-1.5367,-5.2,7.4386,4.3278
0.41234,5.9061,-1.1697,-8.8,6.8709,0
0.29707,5.0261,-0.58568,-8.8,6.3571,0
0.23718,4.1461,-0.027592,-8.8,5.9167,0
0.23718,3.2661,0,-8.8,5.5698,0
0.25464,2.3861,0.67654,-8.8,5.3155,0
0.32948,1.5061,0.90404,-8.8,5.1597,0
0.41811,0.62606,1.0697,-8.8,5.0818,0
0.41811,0,0,1.219,5.105,3.8406
0.41811,0.1219,0,1.4809,5.1407,6.0116
0.79572,0.27,1.7462,1.7462,5.2163,0
0.96863,0.44462,1.8777,1.8777,5.278,0
0.96863,0.63239,0,1.8966,5.321,8.8291
1.3566,0.82205,1.9051,-8.8,5.3754,0
1.5478,0,1.9031,1.9031,5.4857,0
1.729,0.19031,1.8709,1.8709,5.6466,0
1.9227,0.3774,1.8898,1.8898,5.8057,0
2.1116,0.56639,2.0116,2.0116,5.953,0
2.3204,0.76755,2.0916,2.0916,6.1172,0
2.5329,0.97671,2.0912,4.9,6.271,7.4714
2.7328,1.4667,2.0839,4.9,6.4067,8.7286
2.9364,1.9567,2.0425,3.6403,6.5161,2.9219
3.132,2.3207,1.9125,2.2928,6.5997,0
3.3214,2.55,1.8214,1.8851,6.6883,0
3.3214,2.7385,0,1.689,6.756,6.1849
3.6775,2.9074,1.6988,1.5412,6.8354,0
3.6775,3.0615,0,1.4744,6.9047,4.6158
4.0226,3.209,1.7192,1.4096,6.9955,0
4.2004,3.3499,1.6438,1.386,7.0798,0
4.3624,3.4885,1.5018,1.347,7.1761,0
4.5066,3.6233,1.4014,1.2925,7.2658,0
4.5066,3.7525,0,1.2514,7.3477,2.7399
4.7773,3.8776,1.2985,1.2011,7.4453,0
4.9152,3.9978,1.3173,1.1779,7.545,0
5.0452,4.1155,1.3762,1.1484,7.6292,0
5.1819,4.2304,1.2873,1.1345,7.7209,0
5.3096,4.3438,1.1353,1.1143,7.8199,0
5.4191,4.4553,0.93751,1.0782,7.9206,0
5.5041,4.5631,0.7461,1.0231,8.0228,0
5.5824,4.6654,0.54988,0.97071,8.116,0
5.6352,4.7625,0.46016,0.90225,8.2151,0
5.683,4.8527,0.43336,0.8398,8.3026,0
5.7262,4.9367,0.40753,0.78294,8.3858,0
5.7571,5.015,0.35448,0.72211,8.4551,0
5.7848,5.0872,0.37387,0.66751,8.5232,0
5.8152,5.1539,0.35653,0.62376,8.5956,0
5.8152,5.2163,0,0.59452,8.6586,0.23803
5.8792,5.2758,0.27074,0.55455,8.7207,0
5.9128,5.3312,0.26505,0.52801,8.7733,0
5.9461,5.384,0.21773,0.50489,8.8308,0
5.9726,5.4345,0.1942,0.47856,8.887,0
5.9842,5.4824,0.17638,0.44224,8.9412,0
6.0045,5.5266,0.14695,0.41733,8.9834,0
6.0246,5.5683,0.11103,0.39496,9.0223,0
6.0296,5.6078,0.042652,0.36255,9.0709,0
6.0323,5.6441,-0.05442,0.33138,9.1085,0.10983
6.0225,5.6772,-0.14206,0.29269,9.1396,0.38387
6.0163,5.7065,-0.25448,0.2614,9.1781,0.79026
5.9954,5.7326,-0.40768,0.22071,9.2113,1.4436
5.956,5.7547,-0.48743,0.16855,9.2428,1.8044
5.956,5.7715,0,0.119,9.2621,0
5.8665,5.7834,-0.65065,0.069161,9.2788,2.6363
5.8039,5.7904,-0.71212,0.011247,9.2911,2.9579
5.7408,5.7915,-0.73297,-0.013227,9.2976,3.201
5.6767,5.7902,-0.81056,-0.029649,9.2856,3.8957
5.5919,5.7872,-0.84902,-0.051239,9.2608,4.3898
5.5011,5.7821,-0.89471,-0.073982,9.2341,4.9719
5.4165,5.7747,-0.95478,-0.094776,9.1988,5.6824
5.4165,5.7652,0,-0.11842,9.1634,0.47262
5.2227,5.7534,-0.9806,-0.14241,9.0986,6.366
5.1337,5.7391,-0.96812,-0.16382,9.0383,6.443
5.0426,5.7227,-0.8787,-0.1855,8.9787,5.8403
4.9622,5.7042,-0.73627,-0.20408,8.9141,4.8491
4.8874,5.6838,-0.58672,-0.22114,8.842,3.9274
4.8298,5.6617,-0.43292,-0.23335,8.7649,3.0812
4.7891,5.6383,-0.26453,-0.24142,8.6709,2.2746
4.7656,5.6142,-0.13982,-0.24421,8.5831,1.7586
4.751,5.5898,-0.064357,-0.24402,8.5023,1.4714
4.7536,5.5654,0.00021787,-0.23905,8.4157,1.2212
4.7548,5.5415,-0.013421,-0.23412,8.3385,1.2139
4.7596,5.518,-0.051925,-0.2283,8.2581,1.2765
4.7462,5.4952,-0.1021,-0.22792,8.1818,1.4137
4.7337,5.4724,-0.15983,-0.22677,8.1166,1.5901
4.7123,5.4497,-0.23484,-0.22837,8.0515,1.8668
4.7123,5.4269,0,-0.22904,7.9789,1.0187
4.6742,5.404,-0.28097,-0.23056,7.9108,2.0264
4.6507,5.3809,-0.31485,-0.23292,7.8433,2.1656
4.612,5.3577,-0.33041,-0.24027,7.7727,2.252
4.5869,5.3336,-0.3325,-0.24311,7.702,2.2527
