12.222,12.222,1.9978,0,35.5,3.3465
12.414,12.222,1.9334,0.15088,35.502,2.5067
12.616,12.237,1.9373,0.29774,35.525,2.004
12.818,12.267,1.9324,0.43238,35.571,1.5291
13.002,12.31,1.9519,0.54032,35.633,1.249
13.204,12.364,1.9511,0.65256,35.706,0.89063
13.4,12.43,1.94,0.74887,35.803,0.55971
13.4,12.504,0,0.8299,35.896,0.26869
13.778,12.587,1.876,0.90532,36.035,0
13.966,12.678,1.8264,0.97076,36.163,0
14.158,12.775,1.76,1.0325,36.293,0
14.324,12.878,1.6943,1.0689,36.442,0
14.501,12.985,1.6599,1.1094,36.595,0
14.666,13.096,1.5864,1.1373,36.755,0
14.828,13.21,1.5065,1.1595,36.904,0
14.979,13.326,1.4387,1.1725,37.076,0
15.128,13.443,1.3992,1.1815,37.235,0
15.128,13.561,0,1.1842,37.398,0
15.407,13.68,1.3054,1.1861,37.563,0
15.545,13.798,1.2818,1.1871,37.745,0
15.681,13.917,1.2586,1.1868,37.911,0
15.813,14.036,1.1922,1.1833,38.079,0
15.929,14.154,1.0975,1.1701,38.265,0
15.929,14.271,0,1.1559,38.436,0
16.145,14.387,0.95546,1.1375,38.614,0
16.243,14.5,0.824,1.1168,38.779,0
16.319,14.612,0.67084,1.0846,38.952,0
16.388,14.721,0.54257,1.0503,39.126,0
16.446,14.826,0.44647,1.0124,39.285,0
16.494,14.927,0.36158,0.97127,39.445,0
16.54,15.024,0.33463,0.93271,39.597,0
16.571,15.117,0.3563,0.88833,39.752,0
16.598,15.206,0.35298,0.84498,39.893,0
16.598,15.291,0,0.80986,40.028,0
16.658,15.371,0.23808,0.77146,40.156,0
16.68,15.449,0.2077,0.73404,40.275,0
16.704,15.522,0.16761,0.70118,40.401,0
16.727,15.592,0.11828,0.66995,40.522,0
16.748,15.659,-0.090712,0.63972,40.63,0
16.746,15.723,-0.2598,0.59842,40.739,0.038431
16.718,15.783,-0.44496,0.54433,40.829,0.92098
16.678,15.837,-0.68699,0.48752,40.925,2.3774
16.678,15.886,0,0.42192,41.006,0
16.522,15.928,-1.0316,0.34251,41.086,5.1965
16.412,15.963,-1.2006,0.2585,41.134,6.9306
16.295,15.988,-1.3836,0.17604,41.164,9.1031
16.16,16.006,-1.4816,0.088301,41.181,10.419
16.012,16.015,-1.5238,-0.00022199,41.187,11.048
15.868,16.015,-1.4983,-0.0098282,41.18,11.446
15.714,16.014,-1.4596,-0.02018,41.15,11.715
15.565,16.012,-1.3545,-0.030072,41.116,11.053
15.437,16.009,-1.2903,-0.038537,41.067,10.855
15.311,16.005,-1.2601,-0.046869,41.012,11.086
15.182,16,-1.2674,-0.055413,40.941,11.807
15.057,15.995,-1.2806,-0.06368,40.862,12.589
14.922,15.988,-1.338,-0.072668,40.758,14.047
14.795,15.981,-1.3374,-0.081139,40.652,14.67
14.671,15.973,-1.3336,-0.089526,40.529,15.236
14.537,15.964,-1.3296,-0.098534,40.4,15.841
14.411,15.954,-1.3135,-0.10715,40.243,16.222
14.279,15.944,-1.3153,-0.11628,40.088,16.901
14.155,15.932,-1.3653,-0.12489,39.912,18.271
14.016,15.919,-1.3973,-0.13472,39.734,19.48
13.871,15.906,-1.3967,-0.14511,39.528,20.194
13.733,15.891,-1.3922,-0.15511,39.318,20.803
13.599,15.876,-1.3884,-0.16491,39.103,21.393
13.454,15.859,-1.3634,-0.17581,38.864,21.687
13.326,15.842,-1.2792,-0.18566,38.611,20.916
13.197,15.823,-1.0967,-0.19569,38.357,18.727
13.079,15.804,-0.83099,-0.20512,38.092,15.657
12.988,15.783,-0.51047,-0.21263,37.818,12.357
12.939,15.762,-0.17443,-0.2171,37.53,9.3821
