23.333,23.333,0.25939,0,35.5,0
23.368,23.333,0.21794,0.0092751,35.495,0
23.399,23.334,0.31174,0.017443,35.503,0
23.435,23.336,0.30564,0.026375,35.515,0
23.435,23.339,0,0.032628,35.524,0
23.5,23.342,0.34711,0.042438,35.528,0
23.534,23.346,0.35219,0.050347,35.542,0
23.567,23.351,0.32669,0.057706,35.564,0
23.6,23.357,0.33928,0.065062,35.577,0
23.636,23.363,0.35712,0.072939,35.607,0
23.663,23.371,0.34291,0.078332,35.637,0
23.702,23.379,0.34704,0.086689,35.664,0
23.745,23.387,0.33361,0.095934,35.692,0
23.774,23.397,0.32821,0.10101,35.732,0
23.814,23.407,0.30056,0.10902,35.768,0
23.848,23.418,0.24178,0.11543,35.805,0
23.876,23.429,0.2162,0.11964,35.85,0
23.904,23.441,0.22118,0.12395,35.886,0
23.904,23.454,0,0.12831,35.931,0
23.948,23.467,0.23398,0.12908,35.971,0
23.981,23.479,0.26878,0.13462,36.022,0
24.015,23.493,0.26579,0.14016,36.08,0
24.034,23.507,0.26906,0.14154,36.136,0
24.053,23.521,0.27089,0.14282,36.185,0
24.086,23.535,0.26667,0.14806,36.249,0
24.086,23.55,0,0.15067,36.303,0
24.131,23.565,0.26484,0.15221,36.366,0
24.159,23.581,0.22777,0.15557,36.432,0
24.172,23.596,0.18709,0.15515,36.485,0
24.2,23.612,0.14194,0.15848,36.55,0
24.217,23.627,0.10723,0.15882,36.61,0
24.217,23.643,0,0.15707,36.669,0
24.228,23.659,0.11323,0.1533,36.733,0
24.24,23.674,0.11977,0.15254,36.783,0
24.258,23.69,0.14418,0.15341,36.83,0
24.27,23.705,0.15948,0.15246,36.894,0
24.277,23.72,0.14836,0.15037,36.957,0
24.283,23.735,0.13376,0.14787,37.013,0
24.291,23.75,0.1503,0.14614,37.073,0
24.303,23.765,0.17757,0.14536,37.124,0
24.321,23.779,0.21973,0.14655,37.186,0
24.353,23.794,0.25022,0.15122,37.247,0
24.371,23.809,0.27097,0.15198,37.306,0
24.394,23.824,0.30008,0.15432,37.371,0
24.394,23.84,0,0.15947,37.427,0
24.461,23.856,0.29285,0.16393,37.491,0
24.489,23.872,0.273,0.16708,37.544,0
24.515,23.889,0.25997,0.16974,37.607,0
24.549,23.906,0.24531,0.17436,37.663,0
24.581,23.923,0.20659,0.17837,37.721,0
24.581,23.941,0,0.17992,37.786,0
24.63,23.959,0.25936,0.18198,37.853,0
24.63,23.977,0,0.18644,37.919,0
24.7,23.996,0.26427,0.1911,37.984,0
24.734,24.015,0.24901,0.19521,38.056,0
24.753,24.034,0.20006,0.195,38.119,0
24.753,24.054,0,0.19296,38.19,0
24.772,24.073,0.051464,0.18976,38.26,0
24.772,24.092,0.013815,0.18459,38.329,0
24.782,24.111,0.0017239,0.18235,38.398,0
24.78,24.129,-0.0045224,0.17691,38.46,0
24.777,24.146,0.026211,0.17136,38.521,0
24.782,24.164,0.04948,0.16819,38.576,0
24.785,24.18,0.078748,0.16432,38.647,0
24.789,24.197,0.079834,0.16113,38.709,0
24.796,24.213,0.063536,0.15856,38.759,0
24.793,24.229,0.017012,0.15349,38.813,0
24.793,24.244,-0.047516,0.14935,38.877,0
24.797,24.259,-0.087944,0.14655,38.937,0
24.787,24.274,-0.12693,0.13984,39,0
24.767,24.288,-0.13988,0.13063,39.057,0
24.762,24.301,-0.13676,0.12565,39.1,0
24.739,24.313,-0.067275,0.11603,39.154,0
24.736,24.325,-0.013154,0.11195,39.189,0
24.744,24.336,0.050227,0.11126,39.225,0
24.757,24.347,0.10688,0.11175,39.26,0
24.774,24.358,0.16379,0.11323,39.304,0
24.794,24.37,0.13924,0.11576,39.345,0
24.804,24.381,0.10054,0.11532,39.395,0
24.821,24.393,0.059423,0.11673,39.428,0
24.824,24.405,0.031479,0.11432,39.467,0
24.824,24.416,0,0.11352,39.508,0
24.828,24.427,0.0046951,0.10929,39.561,0
24.825,24.438,0.018709,0.10565,39.601,0
24.835,24.449,0.024642,0.10552,39.644,0
24.842,24.459,0.046573,0.10443,39.691,0
24.847,24.47,0.067646,0.10319,39.736,0
24.846,24.48,0.034318,0.10006,39.779,0
24.854,24.49,0.0039793,0.099594,39.82,0
24.847,24.5,-0.017548,0.094946,39.854,0
24.849,24.51,-0.087369,0.092944,39.891,0
24.833,24.519,-0.14326,0.085898,39.93,0
24.818,24.528,-0.1649,0.079345,39.958,0
24.807,24.535,-0.16643,0.074198,39.982,0
24.787,24.543,-0.1684,0.066806,40.012,0.029122
24.768,24.55,-0.12432,0.059662,40.032,0
24.751,24.556,-0.12401,0.053513,40.062,0
24.729,24.561,-0.13799,0.046149,40.077,0.068258
24.72,24.565,-0.13317,0.042256,40.089,0.078114
24.711,24.57,-0.12398,0.038622,40.097,0.075119
24.689,24.574,-0.13936,0.031527,40.111,0.15701
24.669,24.577,-0.12324,0.025259,40.131,0.15053
24.669,24.579,0,0.02165,40.14,0
24.653,24.581,-0.11203,0.019538,40.15,0.15425
24.636,24.583,-0.12163,0.014349,40.152,0.20969
24.627,24.585,-0.11349,0.011563,40.165,0.20426
24.608,24.586,-0.12717,0.0060712,40.166,0.27311
24.59,24.587,-0.13376,0.00084985,40.162,0.3221
24.568,24.587,-0.12846,-0.0020814,40.157,0.35108
24.546,24.586,-0.10714,-0.0044907,40.145,0.33669
24.536,24.586,-0.10516,-0.0056042,40.142,0.35177
24.525,24.585,-0.096668,-0.0067337,40.137,0.34936
24.52,24.585,-0.069213,-0.0071551,40.134,0.28432
24.518,24.584,-0.047009,-0.0073478,40.129,0.2317
24.522,24.583,-0.044187,-0.006818,40.13,0.21551
24.522,24.583,0,-0.0070207,40.124,0.1107
24.507,24.582,-0.06143,-0.0083429,40.11,0.28541
24.507,24.581,0,-0.0089211,40.102,0.13494
24.507,24.58,0,-0.009899,40.095,0.13087
24.486,24.579,-0.090767,-0.010424,40.088,0.40077
24.478,24.578,-0.089442,-0.011149,40.072,0.41034
24.478,24.577,-0.081371,-0.011071,40.064,0.38681
24.47,24.576,-0.10495,-0.011816,40.061,0.46605
24.454,24.575,-0.10477,-0.013491,40.052,0.49684
24.439,24.573,-0.09661,-0.014973,40.039,0.50114
24.433,24.572,-0.085652,-0.015475,40.029,0.47938
24.423,24.57,-0.11252,-0.016437,40.023,0.5749
24.41,24.569,-0.10558,-0.017781,40.001,0.57966
24.406,24.567,-0.12043,-0.017997,39.98,0.6279
24.388,24.565,-0.15494,-0.019812,39.957,0.77142
24.379,24.563,-0.1537,-0.020629,39.935,0.78328
24.36,24.561,-0.12444,-0.022604,39.922,0.72851
24.353,24.559,-0.12029,-0.023118,39.902,0.72515
24.331,24.557,-0.13214,-0.025297,39.871,0.80472
24.319,24.554,-0.10792,-0.026454,39.841,0.7501
24.304,24.551,-0.09405,-0.027819,39.81,0.73299
24.29,24.549,-0.099327,-0.029141,39.777,0.77384
24.283,24.546,-0.076875,-0.029676,39.744,0.71488
24.279,24.543,-0.052885,-0.02984,39.727,0.64732
24.269,24.54,-0.037721,-0.030616,39.699,0.61797
24.263,24.537,-0.05493,-0.03103,39.674,0.67402
24.257,24.534,-0.063639,-0.031367,39.653,0.70522
24.246,24.53,-0.088975,-0.032263,39.631,0.79817
24.228,24.527,-0.097302,-0.033921,39.61,0.85559
24.223,24.524,-0.099869,-0.034169,39.576,0.86755
24.217,24.52,-0.10667,-0.034472,39.545,0.89432
24.211,24.517,-0.10533,-0.034802,39.514,0.89555
24.209,24.513,-0.093465,-0.034732,39.484,0.85552
24.205,24.51,-0.074527,-0.034819,39.459,0.79771
24.205,24.507,0,-0.035088,39.429,0.57579
24.186,24.503,-0.081066,-0.036188,39.409,0.84239
24.17,24.499,-0.098594,-0.037637,39.375,0.92468
24.158,24.496,-0.1246,-0.038719,39.335,1.0304
24.158,24.492,0,-0.039854,39.301,0.63814
24.137,24.488,-0.16015,-0.040329,39.261,1.1843
24.13,24.484,-0.15503,-0.040727,39.22,1.1725
24.118,24.48,-0.11244,-0.041676,39.19,1.0426
24.101,24.475,-0.10939,-0.043252,39.145,1.0615
24.092,24.471,-0.10535,-0.043877,39.107,1.0588
24.086,24.467,-0.12432,-0.04405,39.078,1.1257
24.08,24.462,-0.14295,-0.044307,39.049,1.1952
24.07,24.458,-0.18085,-0.045027,39.014,1.3476
24.07,24.453,0,-0.045662,38.976,0.73981
24.038,24.449,-0.19533,-0.047761,38.932,1.4566
24.02,24.444,-0.2104,-0.049393,38.896,1.549
24.004,24.439,-0.24983,-0.050771,38.863,1.7403
23.971,24.434,-0.29311,-0.054076,38.809,2.0018
23.95,24.429,-0.3339,-0.056023,38.77,2.236
23.92,24.423,-0.39002,-0.059009,38.727,2.5866
23.89,24.417,-0.43702,-0.061921,38.665,2.9077
23.851,24.411,-0.48031,-0.065939,38.613,3.2541
23.799,24.404,-0.65936,-0.071373,38.563,4.5708
23.728,24.397,-0.92555,-0.079127,38.492,7.0054
23.631,24.389,-1.2824,-0.089917,38.426,11.326
23.499,24.38,-1.706,-0.1047,38.354,18.399
23.327,24.37,-2.1438,-0.12449,38.251,28.583
23.327,24.357,0,-0.14985,38.147,2.09
22.867,24.342,-2.6539,-0.17777,38.002,46.416
22.867,24.325,0,-0.20925,37.856,3.1221
22.318,24.304,-2.8293,-0.24259,37.649,56.097
22.044,24.279,-2.8149,-0.27536,37.432,57.023
21.763,24.252,-2.6761,-0.30943,37.2,53.334
21.763,24.221,0,-0.34255,36.952,5.8848
21.268,24.187,-1.8682,-0.37085,36.647,32.693
21.072,24.15,-1.4029,-0.39551,36.355,24.265
20.942,24.11,-0.94335,-0.41244,36.035,17.639
20.839,24.069,-0.62693,-0.4258,35.722,14.026
20.771,24.026,-0.54065,-0.43461,35.404,13.157
20.714,23.983,-0.49693,-0.44236,35.075,12.715
20.655,23.939,-0.52278,-0.45057,34.739,12.984
20.612,23.894,-0.5612,-0.45632,34.417,13.325
20.547,23.848,-0.52258,-0.46553,34.084,12.949
20.49,23.801,-0.40826,-0.47352,33.751,11.805
20.49,23.754,0,-0.47938,33.423,8.207
20.414,23.706,-0.2401,-0.48391,33.11,10.141
20.394,23.658,-0.13804,-0.48665,32.778,9.1737
20.374,23.609,-0.096396,-0.48913,32.457,8.7189
20.372,23.56,-0.088833,-0.48874,32.143,8.4695
20.362,23.511,-0.07644,-0.48953,31.832,8.2159
20.351,23.462,-0.046321,-0.49051,31.516,7.8432
20.351,23.413,0,-0.49103,31.208,7.334
20.328,23.364,-0.017236,-0.49206,30.91,7.3402
20.32,23.315,-0.053817,-0.49226,30.604,7.4189
20.314,23.266,-0.11608,-0.49205,30.304,7.6746
20.303,23.216,-0.14861,-0.4923,30.011,7.744
20.294,23.167,-0.18969,-0.49208,29.73,7.8771
20.276,23.118,-0.25803,-0.4931,29.452,8.2434
20.246,23.069,-0.27442,-0.49673,29.162,8.2633
20.213,23.019,-0.26509,-0.50045,28.883,8.0952
20.213,22.969,0,-0.50105,28.605,6.1156
20.171,22.919,-0.24526,-0.50333,28.342,7.6877
20.144,22.869,-0.25793,-0.50583,28.073,7.6685
20.113,22.818,-0.26555,-0.50914,27.795,7.6183
20.083,22.767,-0.25753,-0.51202,27.534,7.458
20.051,22.716,-0.26845,-0.51492,27.275,7.4353
20.026,22.664,-0.25079,-0.51702,27.009,7.191
20.009,22.613,-0.23433,-0.51703,26.747,6.933
20.009,22.561,0,-0.51665,26.49,5.3014
19.974,22.509,-0.17826,-0.51697,26.248,6.2962
19.965,22.458,-0.1068,-0.51509,25.993,5.7037
19.947,22.406,-0.046283,-0.51474,25.753,5.2395
19.946,22.355,0.034502,-0.51116,25.504,4.6621
19.955,22.303,0.086402,-0.50494,25.264,4.245
19.971,22.253,0.10817,-0.49656,25.042,3.9734
19.983,22.203,0.098259,-0.4894,24.815,3.8589
19.983,22.154,0,-0.4843,24.595,4.1765
19.994,22.106,0.014357,-0.47669,24.388,3.9512
19.987,22.058,-0.044924,-0.47293,24.184,4.1187
19.986,22.011,-0.090152,-0.46776,23.98,4.2134
19.986,21.964,0,-0.46533,23.78,3.6456
19.958,21.918,-0.18131,-0.46335,23.576,4.4881
19.934,21.871,-0.21335,-0.46335,23.386,4.5881
19.908,21.825,-0.22551,-0.46381,23.19,4.5811
19.881,21.779,-0.23214,-0.46439,22.997,4.5458
19.856,21.732,-0.21826,-0.46459,22.802,4.393
19.833,21.686,-0.2079,-0.46403,22.615,4.2589
19.811,21.639,-0.18948,-0.46315,22.426,4.0817
19.788,21.593,-0.1727,-0.46244,22.238,3.9195
19.772,21.547,-0.17066,-0.45975,22.064,3.8234
19.759,21.501,-0.18127,-0.45568,21.896,3.7837
19.745,21.455,-0.16524,-0.45209,21.73,3.6187
19.734,21.41,-0.17733,-0.44792,21.557,3.5851
19.721,21.365,-0.16827,-0.44407,21.396,3.4581
19.71,21.321,-0.13605,-0.43957,21.227,3.2208
19.699,21.277,-0.12235,-0.43531,21.061,3.0772
19.68,21.233,-0.12842,-0.43283,20.903,3.0376
19.659,21.19,-0.11487,-0.43145,20.74,2.9196
19.64,21.147,-0.11494,-0.42895,20.58,2.8554
19.623,21.104,-0.12164,-0.42567,20.439,2.8214
19.613,21.061,-0.12555,-0.42028,20.293,2.7613
19.61,21.019,-0.11474,-0.41249,20.158,2.6313
19.61,20.978,0,-0.40579,20.019,2.1149
19.595,20.938,-0.10331,-0.40099,19.866,2.4379
19.589,20.898,-0.1152,-0.39386,19.74,2.4109
19.589,20.858,0,-0.38893,19.611,1.9104
19.57,20.819,-0.12897,-0.38306,19.478,2.3376
19.551,20.781,-0.10288,-0.38033,19.352,2.1925
19.551,20.743,0,-0.37398,19.231,1.7611
19.531,20.705,-0.094668,-0.36971,19.102,2.0479
19.531,20.669,-0.090354,-0.36088,18.992,1.9632
19.515,20.632,-0.077369,-0.35726,18.877,1.8752
19.508,20.597,-0.090065,-0.3508,18.769,1.8645
19.501,20.562,-0.11407,-0.34415,18.669,1.8957
19.488,20.527,-0.11692,-0.33933,18.571,1.8627
19.478,20.493,-0.1004,-0.334,18.467,1.7589
19.478,20.46,0,-0.32857,18.367,1.3768
19.459,20.427,-0.0062699,-0.32337,18.264,1.3775
19.459,20.395,0,-0.31848,18.169,1.2961
19.459,20.363,0,-0.30897,18.077,1.2468
19.474,20.332,0.25144,-0.29212,17.993,0.65293
19.492,20.303,0.29577,-0.27784,17.91,0.53123
19.492,20.275,0,-0.26084,17.831,1.0932
19.554,20.249,0.32752,-0.24089,17.752,0.35326
19.578,20.225,0.34151,-0.22525,17.694,0.28301
19.602,20.202,0.32903,-0.21006,17.623,0.23992
19.627,20.181,0.32008,-0.19462,17.569,0.19462
19.653,20.162,0.31138,-0.17971,17.509,0.15076
19.683,20.144,0.30181,-0.16351,17.452,0.10435
19.711,20.127,0.27923,-0.14807,17.408,0.07503
19.747,20.113,0.2549,-0.13052,17.373,0.042689
19.767,20.1,0.26374,-0.11886,17.343,0
19.786,20.088,0.28144,-0.10829,17.302,0
19.809,20.077,0.29846,-0.096451,17.272,0
19.84,20.067,0.29692,-0.081905,17.253,0
19.84,20.059,0,-0.071891,17.231,0.30177
19.898,20.052,0.35746,-0.055339,17.218,0
19.924,20.046,0.37516,-0.044055,17.196,0
19.957,20.042,0.38146,-0.030848,17.187,0
19.992,20.039,0.41118,-0.017095,17.175,0
20.039,20.037,0.43962,0.00031246,17.168,0
20.075,20.037,0.43819,0.0067546,17.168,0
20.075,20.038,0,0.013995,17.172,0
20.166,20.039,0.44951,0.022919,17.18,0
20.208,20.042,0.43562,0.030177,17.191,0
20.253,20.045,0.41148,0.037828,17.216,0
20.286,20.048,0.37329,0.043038,17.241,0
20.286,20.053,0,0.048855,17.265,0
20.359,20.058,0.28654,0.05479,17.29,0
20.398,20.063,0.26216,0.060821,17.315,0
20.433,20.069,0.24302,0.066264,17.356,0
20.458,20.076,0.23678,0.069627,17.39,0
20.477,20.083,0.2366,0.072051,17.43,0
20.495,20.09,0.22747,0.074111,17.475,0
20.495,20.097,0,0.076833,17.515,0
20.538,20.105,0.29517,0.079463,17.555,0
20.565,20.113,0.32959,0.083036,17.596,0
20.565,20.121,0,0.088777,17.641,0
20.636,20.13,0.35151,0.093206,17.691,0
20.676,20.139,0.33283,0.099126,17.752,0
20.71,20.149,0.29555,0.10369,17.8,0
20.73,20.16,0.27263,0.10575,17.866,0
20.751,20.17,0.26682,0.10792,17.917,0
20.773,20.181,0.28791,0.11027,17.98,0
20.793,20.192,0.31368,0.11207,18.048,0
20.818,20.203,0.33676,0.11494,18.112,0
20.858,20.215,0.3257,0.1206,18.171,0
20.858,20.227,0,0.12519,18.235,0
20.922,20.239,0.22266,0.12848,18.299,0
20.937,20.252,0.17914,0.12914,18.371,0
20.937,20.265,0,0.13038,18.439,0
20.974,20.278,0.1735,0.13187,18.521,0
20.992,20.291,0.20286,0.13318,18.587,0
21.014,20.305,0.26208,0.13511,18.654,0
21.036,20.318,0.29414,0.13697,18.718,0
21.056,20.332,0.30922,0.13842,18.781,0
21.084,20.346,0.3226,0.14136,18.851,0
21.121,20.36,0.35813,0.14601,18.917,0
21.164,20.374,0.38456,0.15196,18.996,0
21.2,20.39,0.34717,0.15621,19.068,0
21.238,20.405,0.22411,0.16084,19.142,0
21.257,20.421,-0.0097523,0.16194,19.225,0
21.248,20.438,-1.1784,0.15747,19.31,4.0989
21.136,20.453,-2.7227,0.13284,19.375,36.312
20.854,20.467,-4.3859,0.075524,19.423,194.59
20.854,20.474,0,-0.015726,19.461,0
19.886,20.473,-6.6739,-0.17774,19.401,0
