0,0,0.89347,0,35.5,0
0.090968,0,0.92282,7.8,35.512,56.37
0.18938,0.78,0.88117,7.8,35.48,61.554
0.27705,1.56,0.87487,7.8,35.39,66.255
0.36727,2.34,0.84963,7.8,35.219,71.332
0.45416,3.12,0.84551,7.8,34.983,76.093
0.53935,3.9,0.8446,7.8,34.684,80.842
0.62695,4.68,0.83367,7.8,34.318,85.802
0.70967,5.46,0.8225,7.8,33.881,90.839
0.78333,6.24,0.82991,6.7,33.37,82.347
0.86795,6.91,0.81691,6.7,32.794,86.608
0.95002,7.58,0.81776,6.7,32.158,90.645
1.024,8.25,0.81527,6.7,31.46,94.825
1.1051,8.92,0.82898,-0.45242,30.714,22.057
1.1786,8.8748,0.82421,-0.46202,29.946,21.444
1.2536,8.8286,0.81307,-0.47178,29.186,20.883
1.3342,8.7814,0.81953,-0.48134,28.437,20.131
1.423,8.7332,0.83187,-0.49058,27.697,19.295
1.4969,8.6842,0.8268,-0.50062,26.98,18.687
1.5875,8.6341,0.82764,-0.50948,26.277,17.96
1.6612,8.5832,0.84677,-0.51982,25.58,17.15
1.6612,8.5312,0,-0.52947,24.891,25.531
1.836,8.4782,0.82788,-0.53905,24.21,15.916
1.9181,8.4243,0.81883,-0.5488,23.551,15.322
2.0061,8.3695,0.80189,-0.55754,22.917,14.774
2.0898,8.3137,0.80539,-0.56678,22.289,14.086
2.1605,8.257,0.80012,-0.57696,21.678,13.52
2.2348,8.1993,0.80292,-0.58675,21.078,12.888
2.2348,8.1407,0,-0.59614,20.485,19.719
2.3985,8.081,0.82866,-0.6051,19.9,11.463
2.483,8.0205,0.81072,-0.61346,19.333,10.965
2.483,7.9592,0,-0.62164,18.783,17.302
2.6413,7.897,0.80196,-0.62955,18.253,9.8595
2.7284,7.8341,0.78344,-0.6354,17.742,9.3855
2.7967,7.7705,0.76346,-0.64281,17.248,8.9835
2.8751,7.7062,0.75748,-0.64884,16.76,8.4783
2.8751,7.6414,0,-0.65383,16.28,13.594
3.0348,7.576,0.75402,-0.65803,15.828,7.4592
3.1169,7.5102,0.7678,-0.6611,15.382,6.895
3.1955,7.4441,0.7955,-0.66425,14.943,6.3035
3.2811,7.3776,0.80881,-0.66511,14.519,5.7898
3.3634,7.3111,0.7857,-0.66465,14.119,5.4526
3.4434,7.2447,0.7966,-0.66351,13.731,5.0073
3.5293,7.1783,0.78176,-0.65985,13.36,4.6623
3.6163,7.1123,0.73461,-0.65506,12.996,4.4335
3.6884,7.0468,0.68369,-0.65106,12.654,4.2556
3.7656,6.9817,0.68195,-0.64435,12.329,3.9192
3.8328,6.9173,0.67013,-0.63782,12.022,3.6502
3.9059,6.8535,0.65422,-0.62909,11.722,3.393
3.9059,6.7906,0,-0.62089,11.431,5.9438
4.0248,6.7285,0.63058,-0.61406,11.154,2.9383
4.0959,6.6671,0.64429,-0.6013,10.892,2.6539
4.1696,6.607,0.6107,-0.58733,10.633,2.4795
4.2306,6.5482,0.57129,-0.57348,10.402,2.346
4.292,6.4909,0.58116,-0.55815,10.184,2.1231
4.3479,6.4351,0.59434,-0.54398,9.9656,1.9171
4.4142,6.3807,0.55011,-0.52518,9.7652,1.8005
4.4142,6.3282,0,-0.50534,9.5711,3.2854
4.524,6.2776,0.52496,-0.48961,9.4049,1.5178
4.5773,6.2287,0.52248,-0.47075,9.2397,1.3749
4.6331,6.1816,0.493,-0.45094,9.0758,1.2691
4.6843,6.1365,0.48451,-0.43107,8.9281,1.148
4.6843,6.0934,0,-0.41121,8.7851,2.2059
4.7758,6.0523,0.50129,-0.39312,8.6527,0.90171
4.8307,6.013,0.52542,-0.37075,8.5218,0.76776
4.89,5.9759,0.53403,-0.34528,8.4163,0.65129
4.9516,5.9413,0.52563,-0.3191,8.3146,0.54801
5.004,5.9094,0.52166,-0.29561,8.2225,0.45674
5.0514,5.8799,0.49997,-0.27426,8.1269,0.38207
5.0958,5.8525,0.45567,-0.25348,8.0438,0.32568
5.1383,5.8271,0.45903,-0.23355,7.9624,0.24832
5.1847,5.8037,0.48282,-8.8,7.8948,23.601
5.2365,4.9237,0.48012,0.29468,7.8788,0
5.2935,4.9532,0.46541,0.31832,7.903,0
5.344,4.985,0.47202,0.33348,7.9362,0
5.344,5.0184,0,0.3437,7.9704,0.13742
5.4323,5.0528,0.47422,0.34795,8.0199,0
5.4849,5.0876,0.4887,0.36144,8.0526,0
5.5354,5.1237,0.49755,0.37143,8.0857,0
5.5866,5.1608,0.49343,0.38111,8.1246,0
5.6389,5.199,0.47009,0.39053,8.1609,0
5.6863,5.238,0.45807,0.39524,8.2116,0
5.7325,5.2775,0.45219,0.39778,8.2511,0
5.7325,5.3173,0,0.39833,8.2946,0.078584
5.8174,5.3571,0.46843,0.39674,8.3513,0
5.8174,5.3968,0,0.40289,8.3953,0.078809
5.8174,5.4371,0,0.39751,8.4354,0.16391
5.9505,5.4769,0.46635,0.39936,8.4931,0
6.0014,5.5168,0.47837,0.40563,8.5377,0
6.0562,5.5574,0.4589,0.41472,8.5911,0
6.1064,5.5988,0.45986,0.41882,8.6376,0
6.1559,5.6407,0.45636,0.42246,8.6978,0
6.2077,5.683,0.44548,0.42705,8.747,0
6.2612,5.7257,0.42901,0.43256,8.7948,0
6.2954,5.7689,0.42192,0.42207,8.8454,0
6.3411,5.8111,0.42752,0.42183,8.8962,0
6.3918,5.8533,0.44908,0.42561,8.9458,0
6.428,5.8959,0.45108,0.41811,9.008,0
6.4782,5.9377,0.41143,0.42153,9.0522,0
