3.8889,3.8889,0.80953,0,35.5,0
3.963,3.8889,0.79466,7.8,35.504,58.681
4.0421,4.6689,0.89962,7.8,35.478,61.47
4.1264,5.4489,0.89343,7.8,35.38,66.187
4.2119,6.2289,0.87787,6.7,35.22,58.487
4.3011,6.8989,0.84719,6.7,34.98,62.824
4.3776,7.5689,0.77205,6.7,34.688,68.101
4.4502,8.2389,0.69572,6.7,34.339,73.525
4.5295,8.9089,0.68789,6.7,33.932,77.691
4.601,9.5789,0.73156,6.7,33.467,80.949
4.6802,10.249,0.79973,-0.33388,32.93,12.889
4.7623,10.216,0.85148,-0.33492,32.384,12.035
4.8396,10.182,0.8561,-0.33628,31.837,11.549
4.9203,10.148,0.80984,-0.33707,31.309,11.403
4.9921,10.115,0.71669,-0.3381,30.801,11.617
5.0579,10.081,0.58766,-0.33953,30.292,12.133
5.0579,10.047,0,-0.34194,29.792,17.149
5.1676,10.013,0.43129,-0.34343,29.303,12.546
5.2064,9.9784,0.36918,-0.34612,28.832,12.703
5.234,9.9438,0.27212,-0.34967,28.362,13.202
5.234,9.9088,0,-0.35377,27.893,15.482
5.2633,9.8734,0.12447,-0.35873,27.439,13.963
5.2737,9.8375,0.067339,-0.36389,26.972,14.226
5.2763,9.8012,0.025172,-0.36958,26.517,14.387
5.2763,9.7642,0,-0.37475,26.066,14.405
5.282,9.7267,0.022172,-0.38119,25.616,13.942
5.28,9.6886,0.012665,-0.38754,25.171,13.809
5.2786,9.6499,-0.02119,-0.39404,24.725,13.894
5.2812,9.6104,-0.067731,-0.40025,24.284,14.08
5.2661,9.5704,-0.11638,-0.40811,23.85,14.362
5.2661,9.5296,0,-0.41529,23.422,13.028
5.2375,9.4881,-0.26912,-0.42384,23.003,15.499
5.2143,9.4457,-0.37846,-0.43291,22.581,16.494
5.2143,9.4024,0,-0.44357,22.16,12.468
5.1379,9.3581,-0.54187,-0.45524,21.735,18.113
5.1379,9.3125,0,-0.46866,21.315,12.222
5.0005,9.2657,-0.89701,-0.48541,20.904,22.773
4.9054,9.2171,-1.0588,-0.50518,20.469,25.304
4.8085,9.1666,-1.229,-0.52599,20.032,28.185
4.6868,9.114,-1.3642,-0.5508,19.593,30.777
4.5435,9.0589,-1.4266,-0.5799,19.143,32.209
4.5435,9.0009,0,-0.61008,18.694,12.487
4.2545,8.9399,-1.4452,-0.64357,18.221,32.973
4.1182,8.8756,-1.41,-0.67756,17.741,32.383
3.9734,8.8078,-1.3777,-0.71471,17.257,31.857
3.8448,8.7363,-1.2913,-0.75147,16.771,30.226
