16.111,16.111,-0.059601,0,35.5,0.13427
16.096,16.111,-0.071804,-0.0013241,35.5,0.19501
16.087,16.111,0.004436,-0.002029,35.493,0.034645
16.094,16.111,0.019289,-0.0014422,35.49,0
16.092,16.111,0.034898,-0.0015922,35.48,0
16.086,16.11,0.028272,-0.0021111,35.484,0
16.095,16.11,0.029697,-0.0012787,35.483,0
16.092,16.11,0.038466,-0.001533,35.484,0
16.092,16.11,0,-0.00075688,35.483,0.034629
16.092,16.11,0,0.00050073,35.481,0.037168
16.092,16.11,0,-5.7489e-05,35.479,0.036075
16.118,16.11,0.079204,0.0039292,35.472,0
16.116,16.11,0.065412,0.0030545,35.477,0
16.125,16.111,0.055051,0.0071356,35.474,0
16.129,16.111,0.053725,0.0089939,35.482,0
16.136,16.112,0.06328,0.011809,35.492,0
16.143,16.113,0.074053,0.014919,35.486,0
16.148,16.115,0.097156,0.016235,35.492,0
16.165,16.117,0.14105,0.023983,35.487,0
16.181,16.119,0.15594,0.031024,35.501,0
16.205,16.122,0.1607,0.040985,35.504,0
16.221,16.126,0.18354,0.046942,35.505,0
16.249,16.131,0.23276,0.058521,35.518,0
16.272,16.137,0.25632,0.067112,35.526,0
16.293,16.143,0.276,0.074107,35.53,0
16.327,16.151,0.2727,0.087509,35.544,0
16.354,16.16,0.28195,0.096273,35.565,0
16.378,16.169,0.29276,0.10327,35.579,0
16.398,16.18,0.29574,0.1081,35.603,0
16.431,16.19,0.31606,0.11884,35.621,0
16.462,16.202,0.35193,0.12851,35.656,0
16.497,16.215,0.37589,0.13922,35.69,0
16.527,16.229,0.36348,0.14726,35.724,0
16.566,16.244,0.36303,0.15887,35.751,0
16.6,16.26,0.39446,0.16762,35.786,0
16.648,16.276,0.42335,0.18275,35.817,0
16.687,16.295,0.4156,0.19283,35.863,0
16.687,16.314,0,0.20714,35.902,0
16.772,16.335,0.41978,0.21466,35.946,0
16.822,16.356,0.41445,0.22858,35.987,0
16.863,16.379,0.42539,0.23701,36.025,0
16.915,16.403,0.40502,0.25056,36.072,0
16.955,16.428,0.40202,0.25768,36.125,0
17.005,16.453,0.4149,0.26904,36.176,0
17.051,16.48,0.38622,0.27819,36.237,0
17.097,16.508,0.36605,0.28657,36.295,0
17.097,16.537,0,0.28819,36.352,0
17.168,16.566,0.37666,0.29231,36.411,0
17.197,16.595,0.38201,0.29187,36.473,0
17.24,16.624,0.39276,0.29782,36.537,0
17.287,16.654,0.39739,0.30596,36.608,0
17.333,16.684,0.40034,0.31294,36.668,0
17.372,16.716,0.38608,0.31584,36.728,0
17.418,16.747,0.40692,0.32254,36.8,0
17.468,16.78,0.44987,0.33059,36.871,0
17.522,16.813,0.45025,0.33987,36.939,0
17.56,16.847,0.4902,0.34149,37.003,0
17.607,16.881,0.53316,0.3468,37.083,0
17.661,16.915,0.50219,0.3557,37.155,0
17.715,16.951,0.46999,0.36391,37.237,0
17.759,16.987,0.50435,0.36667,37.31,0
17.81,17.024,0.46191,0.37286,37.388,0
17.85,17.061,0.44803,0.3735,37.461,0
17.886,17.099,0.4717,0.3721,37.547,0
17.927,17.136,0.49493,0.37345,37.626,0
17.978,17.173,0.40584,0.3793,37.702,0
18.021,17.211,0.34813,0.38068,37.778,0
18.055,17.249,0.28214,0.37848,37.864,0
18.055,17.287,0,0.37696,37.942,0
18.108,17.325,0.11574,0.36653,38.017,0
18.113,17.362,0.085563,0.35121,38.101,0
18.12,17.397,-0.010586,0.33742,38.172,0
18.113,17.43,-0.10639,0.31794,38.237,0
18.104,17.462,-0.14866,0.29837,38.307,0
18.093,17.492,-0.13521,0.27913,38.363,0
18.093,17.52,0,0.25565,38.422,0
18.061,17.545,-0.17346,0.23892,38.486,0
18.054,17.569,-0.1228,0.22394,38.532,0
18.043,17.592,-0.11695,0.20828,38.587,0
18.04,17.613,-0.23064,0.19712,38.635,0.14996
18.012,17.632,-0.26421,0.1752,38.673,0.31499
17.993,17.65,-0.20166,0.15795,38.701,0.14947
17.966,17.666,-0.18757,0.13819,38.724,0.15274
17.945,17.679,-0.25042,0.12221,38.749,0.39372
17.917,17.692,-0.24599,0.10366,38.77,0.42335
17.887,17.702,-0.24918,0.085041,38.781,0.47916
17.854,17.711,-0.29252,0.065905,38.789,0.67912
17.825,17.717,-0.31128,0.04951,38.795,0.7892
17.8,17.722,-0.28557,0.035651,38.802,0.72787
