0,0,-0.17527,0,35.5,0.36828
-0.020786,0,0.047489,7.8,35.492,16.333
-0.015231,0.78,-0.098629,7.8,35.455,18.227
-0.023264,1.56,-0.11229,7.8,35.336,19.871
-0.034058,2.34,-0.13577,7.8,35.13,21.542
-0.041281,3.12,-0.11741,7.8,34.858,23.117
-0.044444,3.9,-0.10196,7.8,34.504,24.69
-0.057645,4.68,-0.047689,7.8,34.08,26.202
-0.064444,5.46,-0.021758,7.8,33.56,27.761
-0.057951,6.24,-0.020308,6.7,32.972,27.032
-0.053684,6.91,-0.027677,6.7,32.311,28.412
-0.060171,7.58,-0.050668,6.7,31.577,29.847
-0.060781,8.25,-0.11209,-0.44078,30.775,16.346
-0.07712,8.2059,-0.15616,-0.45677,29.951,16.349
-0.095321,8.1602,-0.20602,-0.47407,29.118,16.361
-0.11985,8.1128,-0.23065,-0.49238,28.301,16.327
-0.14948,8.0636,-0.28793,-0.51234,27.478,16.365
-0.17887,8.0124,-0.29226,-0.53346,26.659,16.285
-0.2018,7.959,-0.28422,-0.55576,25.834,16.159
-0.22214,7.9034,-0.30357,-0.5789,25.022,16.079
-0.26248,7.8456,-0.29161,-0.60497,24.214,15.963
-0.29965,7.7851,-0.25808,-0.63277,23.404,15.786
-0.31861,7.7218,-0.21535,-0.66132,22.589,15.546
-0.33254,7.6556,-0.16172,-0.69115,21.783,15.263
-0.35652,7.5865,-0.09861,-0.72368,20.987,14.97
-0.36929,7.5142,-0.10474,-0.75732,20.197,14.79
-0.37275,7.4384,-0.11088,-0.79229,19.413,14.581
-0.37275,7.3592,0,-0.83075,18.636,14.105
-0.39119,7.2761,-0.13787,-0.87202,17.852,14.175
-0.39119,7.1889,0,-0.91718,17.09,13.612
-0.41606,7.0972,-0.1293,-0.96396,16.327,13.648
-0.43619,7.0008,-0.093533,-1.0148,15.588,13.31
-0.45083,6.8993,-0.15253,-1.069,14.855,13.142
-0.46704,6.7924,-0.085576,-1.1286,14.121,12.69
-0.47969,6.6796,-0.074365,-1.191,13.405,12.33
-0.48141,6.5605,-0.062585,-1.2564,12.698,11.927
-0.48274,6.4348,-0.070033,-1.3268,12.001,11.54
-0.49775,6.3022,-0.062507,-1.4066,11.308,11.116
-0.49618,6.1615,-0.061311,-1.4871,10.636,10.652
-0.4939,6.0128,-0.12758,-1.5746,9.9711,10.298
-0.49949,5.8553,-0.14206,-1.6693,9.3242,9.8183
-0.51126,5.6884,-0.1755,-1.7694,8.7008,9.3602
-0.52713,5.5115,-0.14951,-1.8822,8.0792,8.7382
-0.54183,5.3232,-0.16292,-8.8,7.4742,0
-0.55424,4.4432,-0.068289,-8.8,6.9236,0
-0.56451,3.5632,-0.034714,-8.8,6.4592,0
-0.57222,2.6832,-0.038634,-8.8,6.0994,0
-0.57197,1.8032,-0.052099,-8.8,5.8118,0
-0.57197,0.92324,0,-0.12465,5.6183,2.8032
-0.58617,0.91077,-0.071934,-8.8,5.4533,0
-0.60307,0.03077,-0.082224,-0.082224,5.3485,1.2994
-0.60233,0.022548,-0.033263,-0.033263,5.293,1.281
-0.59683,0.019222,-0.016368,-0.016368,5.2216,1.2629
-0.60184,0.017585,-0.102,-0.102,5.1504,1.2698
-0.60216,0.0073848,-0.10469,-0.10469,5.0903,1.2496
-0.61777,0,-0.11478,-0.11478,5.0347,1.2664
-0.63105,0,-0.14053,-8.8,4.9659,0
-0.64852,0,-0.15251,-8.8,4.9519,0
-0.66853,0,-0.12697,-8.8,4.9274,0
-0.69097,0,-0.09028,-8.8,4.8957,0
-0.69097,0,0,-8.8,4.8706,0
-0.70996,0,-0.045455,-8.8,4.8501,0
-0.71645,0,-0.036184,-8.8,4.8224,0
-0.7248,0,-0.073208,-8.8,4.7881,0
-0.72709,0,-0.091573,-8.8,4.7674,0
-0.74116,0,-0.13387,-8.8,4.7382,0
-0.76079,0,-0.1315,-8.8,4.7066,0
-0.77283,0,-0.10333,-8.8,4.6769,0
-0.78441,0,-0.052903,-8.8,4.6487,0
-0.79198,0,-0.062487,-8.8,4.6091,0
-0.79198,0,0,-8.8,4.574,0
-0.81047,0,-0.070974,-8.8,4.5244,0
-0.82488,0,-0.13775,-8.8,4.4794,0
-0.84615,0,-0.12801,-8.8,4.4307,0
-0.84615,0,0,-8.8,4.3901,0
-0.87352,0,-0.074149,-8.8,4.3515,0
-0.88886,0,-0.063349,-8.8,4.2992,0
-0.90499,0,0.0021538,-8.8,4.2522,0
-0.89504,0,0.010464,-8.8,4.2042,0
-0.90288,0,0.003663,-8.8,4.1618,0
-0.90288,0,0,-8.8,4.1155,0
-0.89834,0,-0.031793,-8.8,4.0739,0
-0.89717,0,-0.094631,-8.8,4.0281,0
-0.89717,0,0,-8.8,3.9824,0
-0.91885,0,-0.13608,-8.8,3.9268,0
