8.0556,8.0556,0.13142,0,35.5,0
8.0618,8.0556,0.13756,6.7,35.508,58.218
8.0695,8.7256,0.13247,6.7,35.475,62.826
8.0732,9.3956,0.13623,6.7,35.384,67.33
8.0838,10.066,0.14037,6.7,35.215,71.81
8.0905,10.736,0.14554,6.7,34.985,76.325
8.0905,11.406,0,-0.20427,34.687,10.237
8.0905,11.385,0,-0.2045,34.356,10.145
8.1359,11.365,0.13123,-0.20494,34.038,8.8596
8.1474,11.344,0.12173,-0.20572,33.716,8.7909
8.1576,11.324,0.11181,-0.20665,33.388,8.7296
8.1753,11.303,0.10994,-0.2069,33.078,8.583
8.194,11.282,0.11217,-0.20701,32.775,8.4049
8.2052,11.262,0.11797,-0.2077,32.464,8.2299
8.2229,11.241,0.12109,-0.20788,32.16,8.0518
8.23,11.22,0.1186,-0.2088,31.856,7.9511
8.2337,11.199,0.11676,-0.20993,31.555,7.8584
8.2358,11.178,0.11167,-0.21112,31.26,7.7934
8.2405,11.157,0.10319,-0.21215,30.964,7.7417
8.2472,11.136,0.10442,-0.21303,30.669,7.617
8.2626,11.114,0.10557,-0.21328,30.372,7.4627
8.2827,11.093,0.11508,-0.21307,30.084,7.2386
8.298,11.072,0.11659,-0.21303,29.812,7.0866
8.3024,11.051,0.13481,-0.21398,29.527,6.8657
8.3134,11.029,0.15098,-0.21425,29.256,6.6402
8.3258,11.008,0.15824,-0.21442,28.984,6.4679
8.3461,10.986,0.14128,-0.21392,28.713,6.4176
8.3647,10.965,0.12429,-0.21348,28.448,6.3742
8.3782,10.944,0.10398,-0.21327,28.197,6.3693
8.3838,10.922,0.067577,-0.21388,27.933,6.4898
8.3892,10.901,0.053437,-0.21425,27.689,6.4746
8.3892,10.879,0,-0.21385,27.439,6.7376
8.4038,10.858,0.072674,-0.2146,27.208,6.1368
8.4021,10.837,0.072733,-0.21563,26.961,6.0568
8.4162,10.815,0.077763,-0.21514,26.723,5.8973
8.4337,10.793,0.069575,-0.21439,26.48,5.8064
8.4471,10.772,0.05626,-0.21379,26.253,5.7604
8.4537,10.751,0.058276,-0.21378,26.028,5.646
8.4534,10.729,0.051772,-0.21434,25.808,5.604
8.4534,10.708,0,-0.21434,25.581,5.834
8.4659,10.686,0.053979,-0.21428,25.363,5.3904
8.475,10.665,0.05676,-0.214,25.139,5.2667
8.4716,10.644,0.052301,-0.21483,24.922,5.223
8.4759,10.622,0.057406,-0.21493,24.702,5.1021
8.4757,10.601,0.074033,-0.21527,24.497,4.9339
8.4756,10.579,0.070785,-0.21564,24.29,4.8747
8.4912,10.558,0.086852,-0.21434,24.085,4.6672
8.5081,10.536,0.09442,-0.21302,23.87,4.5035
8.5249,10.515,0.11157,-0.21145,23.672,4.2965
8.5402,10.494,0.11865,-0.20995,23.479,4.1482
8.5463,10.473,0.1275,-0.20958,23.276,4.0186
8.5642,10.452,0.12904,-0.20761,23.091,3.8948
8.5642,10.431,0,-0.20613,22.903,4.4814
8.59,10.41,0.12665,-0.20488,22.712,3.7038
8.6015,10.39,0.11639,-0.20339,22.541,3.6565
8.6015,10.37,0,-0.20157,22.363,4.1657
8.6292,10.349,0.10545,-0.20015,22.174,3.506
8.6372,10.329,0.094273,-0.19908,21.998,3.4735
8.6558,10.309,0.10631,-0.1965,21.838,3.3112
8.6734,10.29,0.11121,-0.1942,21.665,3.1854
8.6894,10.27,0.11821,-0.19181,21.511,3.0584
8.6894,10.251,0,-0.19088,21.354,3.533
8.706,10.232,0.12902,-0.18916,21.182,2.8616
8.7222,10.213,0.11503,-0.18674,21.023,2.8246
8.7261,10.194,0.10388,-0.18577,20.871,2.8075
8.7351,10.176,0.089088,-0.18414,20.718,2.7928
8.75,10.157,0.081078,-0.18159,20.575,2.7374
8.7593,10.139,0.0817,-0.17984,20.427,2.6613
8.7699,10.121,0.081671,-0.17783,20.284,2.586
8.7694,10.104,0.092747,-0.17702,20.159,2.496
8.7702,10.086,0.053847,-0.176,20.036,2.6001
8.7759,10.068,-0.090609,-0.17454,19.898,3.1685
8.7635,10.051,-0.30225,-0.17536,19.771,4.2779
8.7402,10.033,-0.56066,-0.17762,19.649,6.0371
8.6909,10.016,-0.84234,-0.18352,19.525,8.5769
8.6072,9.9972,-1.1082,-0.1944,19.39,11.72
8.4865,9.9777,-1.3031,-0.21055,19.255,14.696
8.3493,9.9567,-1.3931,-0.22934,19.106,16.527
8.2057,9.9337,-1.4613,-0.24965,18.933,18.133
