16.988,16.988,0.57931,0,35.5,0
17.038,16.988,0.2493,0.023134,35.506,0
17.07,16.99,0.021049,0.036294,35.514,0
17.069,16.993,-0.16514,0.034203,35.526,0.33325
17.069,16.997,0,0.022504,35.533,0
17.016,16.999,-0.31361,0.0076067,35.52,0.90099
16.988,17,-0.30316,-0.001055,35.522,0.9093
16.964,17,-0.26292,-0.0032625,35.511,0.82022
16.93,16.999,-0.26496,-0.0063814,35.498,0.91046
16.904,16.999,-0.31315,-0.008712,35.489,1.1591
16.871,16.998,-0.32096,-0.011637,35.473,1.2731
16.846,16.997,-0.25333,-0.013829,35.452,1.0668
16.828,16.995,-0.1174,-0.015331,35.445,0.6426
16.819,16.994,0.039248,-0.016028,35.429,0.24418
16.829,16.992,0.24581,-0.015018,35.421,0
16.844,16.991,0.41863,-0.013511,35.408,0
16.879,16.989,0.5064,-0.010104,35.403,0
16.934,16.988,0.51001,-0.0049779,35.401,0
16.987,16.988,0.52308,-9.7196e-05,35.396,0
17.045,16.988,0.48281,0.02585,35.407,0
17.088,16.99,0.40231,0.044143,35.421,0
17.129,16.995,0.30256,0.060809,35.432,0
17.154,17.001,0.18994,0.06923,35.448,0
17.154,17.008,0,0.070218,35.463,0
17.173,17.015,0.086497,0.071883,35.484,0
17.179,17.022,0.053477,0.071116,35.508,0
17.189,17.029,0.019855,0.072372,35.52,0
17.192,17.036,0.0072322,0.070286,35.542,0
17.201,17.043,-0.04927,0.071263,35.559,0
17.197,17.051,-0.098799,0.066271,35.574,0.069337
17.184,17.057,-0.13397,0.057482,35.583,0.18518
17.184,17.063,0,0.049699,35.595,0
17.163,17.068,-0.10322,0.043188,35.599,0.13746
17.158,17.072,-0.11005,0.038685,35.598,0.16652
17.151,17.076,-0.12141,0.033816,35.611,0.20909
17.145,17.08,-0.1614,0.029468,35.615,0.33291
17.119,17.082,-0.33262,0.016509,35.629,0.95136
17.089,17.084,-0.38591,0.0020977,35.625,1.2061
17.06,17.084,-0.32094,-0.0022347,35.63,1.0099
17.023,17.084,-0.2224,-0.0056086,35.617,0.73951
16.992,17.084,-0.12916,-0.0083307,35.62,0.51034
16.973,17.083,0.15799,-0.010009,35.608,0
16.984,17.082,0.34831,-0.00893,35.603,0
17.023,17.081,0.4322,-0.0053297,35.589,0
17.062,17.08,0.5048,-0.0017154,35.578,0
17.062,17.08,0,0.010909,35.576,0.061952
17.168,17.081,0.73318,0.039312,35.591,0
17.239,17.085,0.80367,0.069691,35.606,0
17.321,17.092,0.8019,0.1034,35.633,0
17.411,17.102,0.67129,0.13914,35.651,0
17.474,17.116,0.68793,0.16123,35.677,0
17.548,17.132,0.6595,0.18754,35.718,0
17.605,17.151,0.59679,0.20448,35.765,0
17.605,17.172,0,0.22524,35.809,0
17.722,17.194,0.65725,0.23729,35.856,0
17.785,17.218,0.69652,0.25457,35.911,0
17.86,17.243,0.83065,0.27674,35.961,0
17.86,17.271,0,0.30489,36.022,0
18.05,17.302,1.3824,0.33502,36.098,0.37087
18.195,17.335,1.6595,0.38428,36.169,1.2581
18.364,17.373,1.7474,0.44243,36.268,1.5089
18.546,17.418,1.7216,0.50273,36.365,1.3019
18.71,17.468,1.6281,0.5527,36.488,0.84612
18.87,17.523,1.525,0.5975,36.608,0.38369
19.027,17.583,1.4687,0.63925,36.745,0.11132
19.167,17.647,1.4046,0.67128,36.892,0
19.31,17.714,1.3991,0.70282,37.047,0
19.44,17.784,1.4215,0.72729,37.204,0
19.574,17.857,1.406,0.75188,37.369,0
19.719,17.932,1.3367,0.7802,37.549,0
19.857,18.01,1.2822,0.80424,37.733,0
19.98,18.091,1.2173,0.82039,37.927,0
20.104,18.173,1.082,0.83604,38.113,0
20.203,18.256,0.97895,0.8403,38.315,0
20.293,18.34,0.95428,0.83989,38.508,0
20.394,18.424,0.8667,0.84449,38.696,0
20.479,18.509,0.72359,0.84245,38.898,0
20.551,18.593,0.55098,0.83451,39.099,0
20.604,18.677,0.37131,0.81907,39.302,0
20.648,18.758,0.29068,0.80083,39.5,0
20.672,18.839,0.18126,0.77466,39.685,0
20.688,18.916,0.040741,0.74674,39.868,0
20.69,18.991,-0.04746,0.71443,40.05,0
20.689,19.062,-0.14125,0.68196,40.22,0
20.676,19.13,-0.29953,0.64646,40.369,0
20.655,19.195,-0.3191,0.6091,40.51,0
20.624,19.256,-0.22886,0.56928,40.654,0
20.607,19.313,-0.13901,0.53776,40.794,0
20.6,19.367,-0.068596,0.51152,40.923,0
20.6,19.418,-0.10523,0.48918,41.035,0
20.586,19.467,-0.20116,0.46235,41.15,0
20.562,19.513,-0.33632,0.43264,41.26,0
20.519,19.556,-0.42396,0.39666,41.351,0.08849
20.477,19.596,-0.57365,0.36225,41.434,0.88454
20.427,19.632,-0.70732,0.3264,41.52,1.7509
20.363,19.665,-0.80563,0.28646,41.593,2.5261
20.289,19.693,-0.81564,0.24406,41.662,2.7484
20.214,19.718,-0.88182,0.20307,41.725,3.3795
20.129,19.738,-0.85309,0.15978,41.768,3.3268
20.046,19.754,-0.8373,0.11957,41.799,3.361
19.969,19.766,-0.93066,0.083054,41.814,4.2147
19.885,19.774,-1.0544,0.045328,41.825,5.4281
19.782,19.779,-1.0538,0.001456,41.83,5.5979
19.679,19.779,-1.1245,-0.0082341,41.822,6.711
19.679,19.778,0,-0.016825,41.812,0.1708
19.447,19.776,-1.0594,-0.027109,41.775,7.0486
19.339,19.774,-0.93641,-0.035825,41.732,6.3175
19.251,19.77,-0.89045,-0.042911,41.682,6.2494
19.16,19.766,-0.79549,-0.050158,41.633,5.7752
19.083,19.761,-0.79545,-0.056237,41.565,6.0559
19.005,19.755,-0.78316,-0.062406,41.485,6.2353
18.928,19.749,-0.86327,-0.068518,41.4,7.2347
18.928,19.742,0,-0.075289,41.319,1.755
18.928,19.735,0,-0.082331,41.238,1.7093
18.654,19.726,-0.81499,-0.090406,41.121,7.822
18.581,19.717,-0.70692,-0.096158,41.018,7.1043
18.504,19.708,-0.54599,-0.10222,40.909,6.0448
18.445,19.697,-0.36829,-0.10682,40.781,4.9487
18.403,19.687,-0.25662,-0.11004,40.646,4.3489
18.378,19.676,-0.26295,-0.11176,40.519,4.4296
18.342,19.665,-0.27199,-0.11442,40.394,4.563
18.317,19.653,-0.29612,-0.11617,40.261,4.7549
18.291,19.642,-0.29528,-0.11798,40.135,4.7953
18.264,19.63,-0.27268,-0.11988,40.001,4.7005
18.229,19.618,-0.22046,-0.12248,39.87,4.4553
18.203,19.606,-0.15168,-0.12426,39.737,4.0992
18.189,19.593,-0.075783,-0.12505,39.6,3.6958
