21.667,21.667,0.027054,0,35.5,0
21.67,21.667,0.12802,0.0010649,35.51,0
21.69,21.667,0.032843,0.0069557,35.519,0
21.7,21.667,0.031145,0.0098974,35.528,0
21.7,21.668,0,0.0081291,35.531,0
21.7,21.669,-0.0011293,0.0094107,35.541,0
21.698,21.67,-0.011106,0.0084777,35.535,0
21.706,21.671,-0.01092,0.010514,35.539,0
21.707,21.672,-0.025621,0.010446,35.539,0.0060758
21.705,21.673,-0.053495,0.0096619,35.535,0.073116
21.704,21.674,-0.057179,0.0090219,35.53,0.084861
21.707,21.675,-0.06518,0.0096391,35.537,0.10097
21.701,21.676,-0.0638,0.0075778,35.548,0.10765
21.696,21.677,-0.059766,0.0059145,35.559,0.10604
21.697,21.677,-0.04913,0.0060087,35.566,0.080488
21.69,21.678,-0.025771,0.0037602,35.571,0.038025
21.681,21.678,-0.0013211,0.00078384,35.568,0
21.68,21.678,-0.023613,0.00044415,35.569,0.048925
21.681,21.678,-0.026282,0.00063053,35.561,0.053983
21.68,21.679,-0.0022528,0.00034908,35.57,0.0031175
21.689,21.679,-0.015198,0.0032741,35.58,0.017123
21.687,21.679,-0.016158,0.0023446,35.578,0.023578
21.692,21.679,-0.0083071,0.0040329,35.568,0
21.688,21.68,-0.023234,0.0026888,35.577,0.037471
21.693,21.68,-0.045187,0.0039867,35.574,0.081014
21.679,21.68,-0.061141,-9.2299e-05,35.577,0.13947
21.67,21.68,-0.088223,-0.0012341,35.575,0.22577
21.662,21.68,-0.097969,-0.0021675,35.579,0.26682
21.662,21.68,0,-0.0041,35.577,0.028486
21.644,21.679,-0.094325,-0.004219,35.56,0.2917
21.628,21.679,-0.079873,-0.0060828,35.554,0.28495
21.62,21.678,-0.090431,-0.0068824,35.555,0.3263
21.609,21.678,-0.043678,-0.0081624,35.554,0.22769
21.603,21.677,-0.055189,-0.0087767,35.55,0.26634
21.6,21.676,-0.064196,-0.0090246,35.538,0.29328
21.595,21.675,-0.06528,-0.0095039,35.524,0.30393
21.591,21.674,-0.029918,-0.0098538,35.516,0.22135
21.579,21.673,-0.082961,-0.011135,35.512,0.37798
21.579,21.672,-0.076364,-0.011056,35.501,0.35883
21.579,21.671,0,-0.01183,35.491,0.1662
21.555,21.67,-0.083822,-0.013651,35.478,0.42283
21.55,21.668,-0.10274,-0.014134,35.473,0.48409
21.537,21.667,-0.089037,-0.0155,35.464,0.46886
21.537,21.665,0,-0.015777,35.451,0.23601
21.532,21.664,-0.040014,-0.015734,35.445,0.34142
21.537,21.662,-0.061894,-0.01492,35.44,0.38474
21.523,21.661,-0.044815,-0.01646,35.437,0.36567
21.514,21.659,-0.019227,-0.017255,35.417,0.31379
21.518,21.657,-0.089446,-0.016663,35.411,0.48942
21.512,21.656,-0.059503,-0.017136,35.4,0.41507
21.501,21.654,-0.028773,-0.018264,35.39,0.35373
21.503,21.652,-0.029973,-0.017827,35.379,0.34947
21.496,21.65,-0.050373,-0.018511,35.372,0.41346
21.495,21.649,-0.053792,-0.018416,35.358,0.42075
21.484,21.647,-0.044187,-0.019493,35.344,0.4131
21.477,21.645,-0.050988,-0.020135,35.335,0.44174
21.478,21.643,-0.043696,-0.01968,35.314,0.41446
21.478,21.641,0,-0.020212,35.297,0.29897
21.459,21.639,-0.044995,-0.021594,35.27,0.44901
21.447,21.637,-0.057975,-0.022721,35.242,0.50252
21.448,21.634,-0.059792,-0.022371,35.225,0.5013
21.451,21.632,-0.088301,-0.02182,35.206,0.57196
21.447,21.63,-0.094875,-0.022035,35.188,0.59449
21.432,21.628,-0.090318,-0.023598,35.164,0.6078
21.422,21.625,-0.072411,-0.024564,35.153,0.57255
21.407,21.623,-0.065875,-0.026109,35.126,0.57978
21.403,21.62,-0.065709,-0.026243,35.114,0.58136
21.394,21.618,-0.067846,-0.026984,35.087,0.59951
21.384,21.615,-0.070273,-0.027916,35.059,0.62179
21.385,21.612,-0.10534,-0.027476,35.036,0.71793
21.377,21.609,-0.13668,-0.028235,35.016,0.82992
21.366,21.607,-0.15165,-0.029164,34.991,0.89555
21.344,21.604,-0.13775,-0.031531,34.957,0.8917
21.34,21.601,-0.13457,-0.031745,34.939,0.88466
21.325,21.597,-0.10199,-0.033188,34.905,0.80504
21.317,21.594,-0.08724,-0.033775,34.868,0.76865
21.311,21.591,-0.035059,-0.034126,34.846,0.62152
21.303,21.587,-0.029508,-0.034775,34.816,0.61605
21.295,21.584,-0.035587,-0.035345,34.786,0.64166
21.295,21.58,0,-0.035835,34.758,0.53559
21.285,21.577,-0.060168,-0.035756,34.731,0.71766
21.279,21.573,-0.078843,-0.036095,34.704,0.77858
21.264,21.569,-0.081682,-0.037556,34.678,0.8118
21.263,21.566,-0.084595,-0.037277,34.638,0.8146
21.258,21.562,-0.063866,-0.037507,34.606,0.75463
21.243,21.558,-0.031015,-0.039008,34.566,0.68308
21.241,21.554,-0.050201,-0.038699,34.538,0.7323
21.228,21.55,-0.043375,-0.039952,34.508,0.73247
21.228,21.546,0,-0.040222,34.476,0.60122
21.228,21.542,0,-0.03925,34.445,0.59446
21.228,21.539,0,-0.0391,34.413,0.58576
21.222,21.535,-0.054415,-0.038919,34.39,0.74368
21.217,21.531,-0.059681,-0.039075,34.356,0.76079
21.202,21.527,-0.055135,-0.040581,34.318,0.77128
21.204,21.523,-0.030752,-0.039891,34.278,0.68773
21.2,21.519,-0.070687,-0.039863,34.252,0.80374
21.196,21.515,-0.060011,-0.039957,34.219,0.77207
21.196,21.511,0,-0.040241,34.188,0.59226
21.193,21.507,-0.094314,-0.039398,34.167,0.86627
21.185,21.503,-0.095474,-0.040013,34.132,0.87927
21.17,21.499,-0.088637,-0.041428,34.096,0.8806
21.159,21.495,-0.098522,-0.042377,34.069,0.92743
21.146,21.49,-0.10146,-0.043469,34.045,0.95494
21.135,21.486,-0.073235,-0.044458,34.001,0.8804
21.135,21.482,0,-0.045307,33.966,0.65385
21.109,21.477,-0.12555,-0.046715,33.92,1.0869
21.089,21.472,-0.14244,-0.04875,33.884,1.1803
21.083,21.468,-0.17355,-0.048951,33.852,1.2953
21.083,21.463,0,-0.049563,33.814,0.7191
21.043,21.458,-0.24264,-0.053004,33.781,1.64
21.02,21.452,-0.25198,-0.055284,33.747,1.7218
20.994,21.447,-0.28599,-0.05799,33.7,1.9209
20.968,21.441,-0.28405,-0.060775,33.65,1.9648
20.968,21.435,0,-0.063571,33.603,0.89005
20.905,21.429,-0.31325,-0.067563,33.536,2.2298
20.905,21.422,0,-0.069948,33.484,0.99301
20.855,21.415,-0.3299,-0.072628,33.423,2.4064
20.825,21.408,-0.32885,-0.075729,33.361,2.4604
20.796,21.4,-0.32545,-0.078724,33.305,2.501
20.76,21.392,-0.29818,-0.082566,33.246,2.4408
