0,0,-0.00050473,0,35.5,0.0010606
0.0068373,0,0.011772,7.8,35.491,73.954
0.0039219,0.78,-0.0049072,7.8,35.448,79.662
-0.0060219,1.56,-0.017099,7.8,35.331,81.307
-0.0060219,2.34,0,7.8,35.136,82.87
-0.0060219,3.12,0,7.8,34.862,84.469
-0.019907,3.9,-0.031766,7.8,34.506,86.163
-0.014505,4.68,-0.038021,7.8,34.075,87.764
-0.010684,5.46,-0.025974,7.8,33.571,89.33
-0.013823,6.24,-0.022271,6.7,32.984,88.616
-0.016642,6.91,-0.032352,6.7,32.322,90.017
-0.025092,7.58,-0.030013,6.7,31.592,91.402
-0.0222,8.25,-0.026936,-0.43841,30.789,77.764
-0.024331,8.2062,-0.033082,-0.45371,29.958,77.659
-0.022485,8.1608,-0.035691,-0.46939,29.14,77.535
-0.017901,8.1138,-0.027973,-0.48601,28.315,77.378
-0.017901,8.0652,0,-0.50367,27.505,77.183
-0.017901,8.0149,0,-0.52227,26.699,77.04
-0.039943,7.9627,-0.022639,-0.54269,25.907,76.983
-0.041321,7.9084,-0.018768,-0.56352,25.109,76.823
-0.040069,7.852,-0.023243,-0.58522,24.318,76.668
-0.051657,7.7935,-0.025103,-0.60881,23.541,76.527
-0.04898,7.7326,-0.024357,-0.6333,22.755,76.343
-0.045606,7.6693,-0.029262,-0.65869,21.985,76.163
-0.050556,7.6034,-0.028167,-0.68709,21.207,75.977
-0.050556,7.5347,0,-0.71695,20.445,75.714
-0.053631,7.463,-0.021205,-0.74695,19.698,75.555
-0.053631,7.3883,0,-0.77921,18.951,75.289
-0.047733,7.3104,-0.016768,-0.81358,18.216,75.08
-0.056518,7.2291,-0.015118,-0.85189,17.481,74.848
-0.048622,7.1439,-0.013842,-0.89057,16.754,74.573
-0.043134,7.0548,-0.019324,-0.93212,16.035,74.303
-0.044768,6.9616,-0.022042,-0.9778,15.321,74.025
-0.054221,6.8638,-0.025127,-1.0272,14.62,73.747
-0.065091,6.7611,-0.027266,-1.0798,13.932,73.453
