20.556,20.556,0.19433,0,35.5,0
20.569,20.556,0.18946,0.0045768,35.501,0
20.588,20.556,0.18822,0.010497,35.507,0
20.613,20.557,0.17682,0.018421,35.508,0
20.632,20.559,0.15342,0.024119,35.521,0
20.648,20.561,0.15569,0.028554,35.538,0
20.663,20.564,0.1411,0.032636,35.545,0
20.675,20.567,0.14711,0.035665,35.565,0
20.698,20.571,0.13971,0.041884,35.57,0
20.712,20.575,0.14463,0.045195,35.574,0
20.725,20.58,0.14096,0.0482,35.592,0
20.725,20.585,0,0.054402,35.606,0
20.762,20.59,0.12182,0.05708,35.628,0
20.776,20.596,0.1129,0.05977,35.642,0
20.793,20.602,0.11046,0.063161,35.653,0
20.797,20.608,0.11977,0.062388,35.671,0
20.813,20.614,0.14406,0.065832,35.685,0
20.833,20.621,0.17342,0.070302,35.705,0
20.852,20.628,0.1989,0.074059,35.736,0
20.868,20.635,0.21368,0.076958,35.751,0
20.895,20.643,0.19996,0.083439,35.767,0
20.918,20.651,0.17669,0.0883,35.794,0
20.943,20.66,0.14732,0.093615,35.82,0
20.959,20.669,0.11747,0.095777,35.843,0
20.971,20.679,0.12225,0.096599,35.875,0
20.977,20.689,0.13858,0.095187,35.909,0
20.994,20.698,0.15179,0.097704,35.946,0
21.01,20.708,0.15602,0.099794,35.973,0
21.02,20.718,0.19163,0.099921,36.009,0
21.038,20.728,0.22138,0.10248,36.035,0
21.059,20.738,0.20539,0.10616,36.066,0
21.071,20.749,0.14362,0.10651,36.106,0
21.093,20.759,0.12225,0.1103,36.141,0
21.107,20.771,0.13091,0.11123,36.168,0
21.115,20.782,0.12855,0.11013,36.199,0
21.123,20.793,0.14824,0.10906,36.238,0
21.129,20.804,0.19512,0.10744,36.281,0
21.154,20.814,0.23074,0.1123,36.324,0
21.154,20.826,0,0.1152,36.357,0
21.186,20.837,0.077891,0.11533,36.408,0
21.199,20.849,-0.07287,0.11575,36.449,0
21.197,20.86,-0.14802,0.11149,36.49,0
21.185,20.871,-0.23104,0.10372,36.515,0.14782
21.161,20.882,-0.29742,0.092493,36.549,0.41775
21.135,20.891,-0.30502,0.080568,36.579,0.50103
21.103,20.899,-0.26447,0.067578,36.603,0.42193
21.07,20.906,-0.28887,0.054163,36.616,0.56905
21.046,20.911,-0.30752,0.044669,36.626,0.68143
21.018,20.916,-0.37335,0.033723,36.631,0.99009
20.976,20.919,-0.45714,0.018732,36.636,1.4322
20.922,20.921,-0.5948,0.00027524,36.635,2.2368
20.871,20.921,-0.76837,-0.0054057,36.632,3.4858
20.79,20.92,-1.0167,-0.014123,36.62,5.7725
20.684,20.919,-1.1449,-0.025518,36.601,7.4582
20.575,20.916,-1.2763,-0.037222,36.574,9.4077
20.575,20.913,0,-0.050989,36.54,0.61749
20.312,20.908,-1.4139,-0.065115,36.472,12.38
20.164,20.901,-1.3166,-0.080809,36.415,11.735
20.037,20.893,-1.2565,-0.09416,36.329,11.508
19.903,20.884,-1.1139,-0.1083,36.236,10.332
19.801,20.873,-0.92296,-0.11883,36.13,8.6415
19.704,20.861,-0.75973,-0.12887,36.017,7.4202
19.638,20.848,-0.65301,-0.13542,35.902,6.6963
19.571,20.834,-0.62253,-0.14218,35.774,6.6385
19.512,20.82,-0.61146,-0.14791,35.654,6.7061
19.447,20.805,-0.65388,-0.15434,35.528,7.2384
19.382,20.79,-0.64501,-0.1608,35.396,7.3408
19.317,20.774,-0.66894,-0.16741,35.256,7.7279
19.25,20.757,-0.63584,-0.1742,35.113,7.6212
19.182,20.74,-0.60962,-0.18121,34.952,7.575
19.113,20.722,-0.53013,-0.18834,34.803,7.0957
19.058,20.703,-0.51622,-0.19376,34.648,7.1037
19.004,20.683,-0.52239,-0.19928,34.479,7.2698
18.957,20.663,-0.50946,-0.20387,34.318,7.2533
18.899,20.643,-0.55182,-0.20973,34.151,7.7252
18.847,20.622,-0.5842,-0.21518,33.965,8.1047
18.789,20.601,-0.57347,-0.22141,33.778,8.1356
18.726,20.578,-0.56388,-0.22806,33.601,8.1898
18.663,20.556,-0.63685,-0.23485,33.416,8.9771
18.663,20.532,0,-0.24261,33.227,4.309
18.536,20.508,-0.65624,-0.24909,33.012,9.4304
18.536,20.483,0,-0.25723,32.816,4.5052
18.4,20.457,-0.69098,-0.26445,32.605,10.057
18.4,20.431,0,-0.27317,32.401,4.7135
18.254,20.404,-0.61668,-0.28157,32.181,9.6595
18.199,20.375,-0.66594,-0.28767,31.974,10.213
18.139,20.347,-0.70101,-0.29486,31.749,10.66
18.06,20.317,-0.782,-0.30465,31.516,11.672
17.988,20.287,-0.81681,-0.31355,31.28,12.188
17.907,20.255,-0.83293,-0.32383,31.043,12.54
17.825,20.223,-0.90748,-0.33428,30.808,13.575
17.736,20.189,-1.0298,-0.34602,30.565,15.298
17.635,20.155,-1.1162,-0.35932,30.323,16.703
17.52,20.119,-1.1619,-0.37498,30.072,17.658
17.402,20.081,-1.1581,-0.39135,29.817,17.924
17.282,20.042,-1.076,-0.40817,29.553,17.081
17.172,20.001,-0.94687,-0.42415,29.274,15.629
17.085,19.959,-0.82136,-0.43674,28.991,14.229
17.004,19.915,-0.73871,-0.44884,28.699,13.38
16.937,19.871,-0.72425,-0.45896,28.399,13.246
16.866,19.825,-0.75939,-0.47002,28.099,13.678
16.78,19.778,-0.78322,-0.48308,27.811,14.039
16.711,19.729,-0.84886,-0.49422,27.502,14.822
16.616,19.68,-1.0308,-0.50955,27.198,17.246
16.521,19.629,-1.1397,-0.52509,26.895,18.873
16.403,19.576,-1.2295,-0.54505,26.58,20.399
16.403,19.522,0,-0.56766,26.266,7.1081
16.14,19.465,-1.3392,-0.59135,25.928,22.599
16.003,19.406,-1.3316,-0.61641,25.589,22.695
16.003,19.344,0,-0.63962,25.252,7.5475
15.741,19.28,-1.5201,-0.6666,24.886,26.307
15.586,19.214,-1.5196,-0.6971,24.527,26.531
15.443,19.144,-1.7417,-0.7261,24.163,31.067
