17.222,17.222,0.50267,0,35.5,0
17.269,17.222,0.38082,0.020852,35.496,0
17.311,17.224,0.38863,0.03875,35.503,0
17.343,17.228,0.3593,0.050818,35.505,0
17.38,17.233,0.36754,0.065225,35.514,0
17.423,17.24,0.3667,0.081367,35.533,0
17.464,17.248,0.38136,0.095998,35.549,0
17.499,17.258,0.37576,0.107,35.574,0
17.543,17.268,0.29613,0.12177,35.607,0
17.569,17.28,0.13834,0.1281,35.64,0
17.573,17.293,-0.034334,0.12412,35.679,0
17.577,17.306,-0.1978,0.12015,35.698,0.20225
17.566,17.318,-0.32589,0.10999,35.717,0.67101
17.533,17.329,-0.40372,0.090455,35.749,1.0405
17.487,17.338,-0.41384,0.066273,35.77,1.1505
17.454,17.344,-0.38088,0.048336,35.787,1.0582
17.454,17.349,0,0.02956,35.798,0
17.372,17.352,-0.44953,0.0087545,35.805,1.4702
17.334,17.353,-0.46326,-0.0017197,35.795,1.6112
17.283,17.353,-0.49662,-0.0064705,35.799,1.9235
17.237,17.352,-0.54088,-0.010589,35.781,2.2903
17.179,17.351,-0.56937,-0.015905,35.769,2.6283
17.131,17.35,-0.57954,-0.020177,35.759,2.8339
17.065,17.347,-0.59322,-0.026177,35.724,3.1244
17.013,17.345,-0.59052,-0.030764,35.702,3.2682
16.96,17.342,-0.57649,-0.035409,35.658,3.3419
16.904,17.338,-0.56663,-0.040332,35.619,3.4513
16.904,17.334,0,-0.045245,35.576,0.85216
16.796,17.33,-0.54242,-0.049837,35.509,3.6252
16.748,17.325,-0.45096,-0.053939,35.459,3.2067
16.713,17.319,-0.3494,-0.056895,35.392,2.7362
16.673,17.314,-0.20537,-0.060223,35.333,2.1351
16.659,17.308,-0.030816,-0.061179,35.264,1.4626
16.651,17.301,0.12026,-0.061467,35.199,0.99377
16.656,17.295,0.17749,-0.060607,35.143,0.82343
16.656,17.289,0,-0.059119,35.079,1.3237
16.685,17.283,0.15047,-0.057021,35.013,0.8076
16.705,17.278,0.13472,-0.054721,34.945,0.79499
16.713,17.272,0.12506,-0.053517,34.888,0.79114
16.725,17.267,0.13973,-0.052045,34.838,0.72127
16.725,17.262,0,-0.049662,34.784,1.1054
16.756,17.257,0.24484,-0.048206,34.741,0.4155
16.783,17.252,0.24102,-0.045282,34.695,0.36775
16.807,17.247,0.20634,-0.042604,34.655,0.38291
16.819,17.243,0.18919,-0.041031,34.621,0.38631
16.842,17.239,0.1628,-0.038494,34.579,0.3908
16.86,17.235,0.14491,-0.036417,34.548,0.38777
16.875,17.231,0.15435,-0.034643,34.519,0.33389
16.891,17.228,0.18955,-0.032854,34.479,0.23218
16.891,17.225,0,-0.031679,34.445,0.66049
16.915,17.222,0.20734,-0.029925,34.404,0.1477
16.927,17.219,0.21662,-0.028555,34.381,0.10851
16.944,17.216,0.21048,-0.026597,34.356,0.084877
16.973,17.213,0.21405,-0.023553,34.332,0.028055
16.991,17.211,0.23156,-0.021582,34.311,0
17.012,17.209,0.23441,-0.019319,34.288,0
17.029,17.207,0.23702,-0.017459,34.279,0
17.056,17.205,0.19457,-0.014626,34.271,0
17.074,17.203,0.12271,-0.012707,34.253,0
17.074,17.202,0,-0.011358,34.24,0.24503
17.074,17.201,0,-0.010999,34.227,0.24341
17.073,17.2,-0.2342,-0.012471,34.225,0.93406
17.073,17.199,0,-0.015608,34.212,0.22961
17.014,17.197,-0.42265,-0.018074,34.186,1.8763
16.962,17.195,-0.46695,-0.023066,34.159,2.2441
16.92,17.193,-0.50971,-0.026989,34.129,2.5929
16.872,17.19,-0.53848,-0.031473,34.1,2.8961
16.821,17.187,-0.55379,-0.036291,34.058,3.1385
16.762,17.183,-0.58359,-0.041899,34.019,3.5039
16.703,17.179,-0.61242,-0.047382,33.973,3.8716
16.634,17.175,-0.61219,-0.053939,33.922,4.0876
