0,0,-1.1209,0,35.5,2.3553
-0.1088,0,-1.157,7.8,35.489,19.044
-0.1088,0.78,0,7.8,35.44,18.212
-0.33235,1.56,-1.0297,7.8,35.299,22.433
-0.43062,2.34,-0.9955,7.8,35.075,24.161
-0.53855,3.12,-0.99474,7.8,34.758,25.98
-0.64015,3.9,-0.98836,7.8,34.351,27.774
-0.73009,4.68,-0.95857,7.8,33.858,29.495
-0.81783,5.46,-0.95406,7.8,33.276,31.264
-0.91119,6.24,-0.94803,6.7,32.613,30.73
-0.99992,6.91,-0.97334,6.7,31.857,32.339
-1.0981,7.58,-1.001,6.7,31.02,33.972
-1.2021,8.25,-1.0595,-0.51969,30.11,20.511
-1.3005,8.198,-1.0895,-0.5468,29.163,20.612
-1.4014,8.1434,-1.1348,-0.57596,28.218,20.741
-1.506,8.0858,-1.1701,-0.60831,27.253,20.844
-1.6189,8.0249,-1.2296,-0.64395,26.285,21
-1.749,7.9605,-1.2279,-0.68354,25.323,21.048
-1.8715,7.8922,-1.2391,-0.7262,24.355,21.093
-1.9882,7.8196,-1.2404,-0.77305,23.371,21.088
-1.9882,7.7422,0,-0.82554,22.395,18.213
-2.2356,7.6597,-1.1755,-0.88158,21.408,20.903
-2.3466,7.5715,-1.204,-0.94389,20.413,20.879
-2.4664,7.4771,-1.2424,-1.0128,19.43,20.867
-2.5973,7.3759,-1.2684,-1.0924,18.427,20.815
-2.7259,7.2666,-1.2676,-1.181,17.427,20.667
-2.8437,7.1485,-1.314,-1.279,16.427,20.557
-2.8437,7.0206,0,-1.3908,15.434,17.299
-3.1045,6.8815,-1.2409,-1.5197,14.427,19.886
-3.2235,6.7296,-1.2011,-1.6622,13.439,19.435
-3.3384,6.5633,-1.187,-1.8249,12.455,18.958
-3.3384,6.3809,0,-2.0182,11.474,15.684
-3.5685,6.179,-1.0797,-2.2355,10.487,17.554
-3.6699,5.9555,-1.1012,-2.4917,9.5123,16.81
-3.7706,5.7063,-1.089,-2.7934,8.5498,15.846
-3.8803,5.427,-1.0467,-8.8,7.6084,2.7881
-3.9934,4.547,-0.98167,-8.8,6.7206,1.0795
-4.0983,3.667,-0.934,-8.8,5.9129,0
