3.8889,3.8889,-1.1381,0,35.5,6.413
3.775,3.8889,-1.0982,7.8,35.488,100.42
3.6712,4.6689,-1.2736,7.8,35.436,111.75
3.5361,5.4489,-1.4576,7.8,35.298,123.84
3.3972,6.2289,-1.6788,6.7,35.067,77.25
3.2288,6.8989,-1.8925,6.7,34.734,80.087
3.0438,7.5689,-2.0743,6.7,34.333,83.23
2.834,8.2389,-2.1678,6.7,33.846,87.069
2.6224,8.9089,-2.167,6.7,33.267,91.612
2.4005,9.5789,-2.1655,-0.40682,32.598,30.866
2.1812,9.5382,-2.1702,-0.43061,31.879,30.957
1.9575,9.4951,-2.1557,-0.45645,31.136,31.044
1.7388,9.4495,-2.0619,-0.4839,30.373,31.147
1.5312,9.4011,-2.0092,-0.51258,29.598,31.181
1.3388,9.3499,-1.9389,-0.54228,28.811,31.176
1.1357,9.2956,-1.6705,-0.57536,28,31.333
0.97331,9.2381,-1.4004,-0.6078,27.185,31.48
0.84122,9.1773,-1.2525,-0.64044,26.36,31.43
0.72168,9.1133,-0.91971,-0.67482,25.523,31.748
0.63081,9.0458,-0.52146,-0.70959,24.679,32.475
0.57335,8.9748,-0.38585,-0.74331,23.848,32.429
0.52754,8.9005,-0.26513,-0.7793,23.001,32.303
0.51093,8.8226,-0.089341,-0.81434,22.168,32.232
0.50546,8.7411,-0.11377,-0.85125,21.331,31.75
0.5016,8.656,-0.18411,-0.88997,20.507,31.854
0.48859,8.567,-0.15591,-0.93172,19.699,30.598
0.46469,8.4738,-0.17812,-0.9771,18.904,30.042
0.45415,8.3761,-0.18992,-1.0246,18.108,29.222
0.43375,8.2737,-0.1872,-1.0775,17.314,28.193
0.41422,8.1659,-0.18077,-1.1337,16.531,27.06
0.40074,8.0525,-0.20018,-1.1922,15.764,24.418
0.37515,7.9333,-0.19663,-1.2564,15.01,23.304
0.34659,7.8077,-0.20044,-1.3254,14.268,22.123
0.33056,7.6751,-0.19572,-1.3998,13.521,20.882
0.31806,7.5352,-0.20133,-1.4768,12.795,19.585
0.29978,7.3875,-0.20057,-1.5604,12.083,18.258
0.27325,7.2314,-0.18992,-1.6547,11.371,16.878
0.24737,7.066,-0.19345,-1.7517,10.688,15.473
0.22455,6.8908,-0.18085,-1.8553,10.016,14.041
0.20976,6.7053,-0.17049,-1.9663,9.3499,12.57
0.19099,6.5086,-0.17097,-2.0822,8.7089,11.128
0.18162,6.3004,-0.17096,-5.2,8.0949,1.9763
0.15766,5.7804,-0.18001,-8.8,7.5137,0
0.13272,4.9004,-0.18627,-8.8,6.9979,0
0.12254,4.0204,-0.19833,-8.8,6.5657,0
0.11239,3.1404,-0.17855,-8.8,6.2244,0
0.11239,2.2604,0,-8.8,5.9656,0
0.077215,1.3804,-0.18363,-0.15769,5.7927,3.2576
0.050127,1.3647,-0.17612,-8.8,5.6683,0
0.033721,0.48466,-0.17845,-0.17845,5.5738,0.93172
0.019333,0.46681,-0.17548,-0.17548,5.5223,0.92328
0.019333,0.44926,0,-0.16035,5.4785,0.5505
-0.018651,0.43323,-0.13693,-0.13693,5.426,0.93243
-0.033676,0.41954,-0.10052,-0.10052,5.3811,0.93516
-0.041294,0.40948,-0.087077,-0.087077,5.3337,0.93017
-0.041294,0.40077,0,-0.06216,5.289,0.7817
-0.042221,0.39456,-0.052189,-0.052189,5.235,0.90147
-0.040927,0.38934,-0.060631,-8.8,5.1848,0
-0.040926,0,-0.06326,-0.06326,5.1856,0.089974
-0.041792,0,-0.03544,-0.03544,5.1903,0.091749
-0.052695,0,-0.035637,-0.035637,5.1918,0.1141
-0.058844,0,-0.013082,-0.013082,5.1892,0.12671
-0.058844,0,0,0.0076862,5.1833,0.14286
-0.054677,0.00076862,0.0011086,0.0011086,5.1865,0.11974
-0.048426,0.00087947,0.000174,0.000174,5.1867,0.10715
