14.167,14.167,1.9932,0,35.5,3.3257
14.362,14.167,1.8971,0.1205,35.506,2.5474
14.561,14.179,1.7641,0.23529,35.534,1.6871
14.738,14.202,1.6427,0.32927,35.587,0.9921
14.909,14.235,1.5463,0.41306,35.64,0.45867
15.07,14.276,1.5068,0.48474,35.71,0.15866
15.07,14.325,0,0.54827,35.787,0
15.367,14.38,1.5535,0.59867,35.875,0.019306
15.532,14.44,1.6434,0.6593,35.972,0.15001
15.532,14.506,0,0.71005,36.078,0
15.858,14.577,1.5223,0.76629,36.217,0
16.006,14.653,1.3957,0.80473,36.358,0
16.146,14.734,1.2843,0.83503,36.496,0
16.146,14.817,0,0.85642,36.633,0
16.391,14.903,1.1677,0.86918,36.789,0
16.516,14.99,1.1557,0.88652,36.945,0
16.627,15.078,1.1589,0.89366,37.101,0
16.627,15.168,0,0.90186,37.252,0
16.852,15.258,1.0081,0.90878,37.416,0
16.959,15.349,0.93183,0.91248,37.575,0
17.055,15.44,0.8477,0.90965,37.734,0
17.149,15.531,0.7769,0.90568,37.886,0
17.229,15.622,0.67941,0.89446,38.053,0
17.29,15.711,0.56425,0.87371,38.205,0
17.35,15.798,0.46234,0.85348,38.359,0
17.393,15.884,0.31346,0.82572,38.516,0
17.427,15.966,0.13218,0.79453,38.655,0
17.448,16.046,-0.022244,0.75894,38.791,0
17.448,16.122,0,0.71025,38.927,0
17.424,16.193,-0.31317,0.66073,39.067,0
17.39,16.259,-0.38517,0.60445,39.187,0.27005
17.359,16.319,-0.44202,0.55348,39.301,0.60205
17.319,16.375,-0.55227,0.50127,39.396,1.2416
17.269,16.425,-0.64875,0.4464,39.487,1.8785
17.204,16.469,-0.69768,0.38775,39.564,2.2679
17.128,16.508,-0.75458,0.32626,39.633,2.7344
17.045,16.541,-0.79699,0.26466,39.699,3.1208
16.968,16.567,-0.80594,0.21021,39.739,3.2639
16.968,16.588,0,0.15302,39.778,0
16.968,16.604,0,0.10186,39.815,0
16.704,16.614,-1.0213,0.047236,39.828,5.2406
16.6,16.618,-1.1126,-0.0013942,39.832,6.2436
16.486,16.618,-1.1973,-0.0097979,39.826,7.6257
16.373,16.617,-1.2518,-0.018035,39.816,8.7593
16.373,16.616,0,-0.026666,39.791,0.46151
