16.667,16.667,0.65639,0,35.5,0
16.73,16.667,0.69567,0.029523,35.506,0
16.79,16.67,0.62382,0.056614,35.523,0
16.851,16.675,0.58671,0.082697,35.536,0
16.902,16.684,0.52717,0.10277,35.557,0
16.962,16.694,0.48729,0.12559,35.574,0
17.01,16.706,0.46995,0.14242,35.597,0
17.01,16.721,0,0.16098,35.627,0
17.106,16.737,0.34496,0.17277,35.677,0
17.138,16.754,0.30052,0.17966,35.714,0
17.177,16.772,0.23299,0.1892,35.763,0
17.177,16.791,0,0.18698,35.802,0
17.211,16.81,0.12204,0.18758,35.843,0
17.225,16.828,0.061666,0.1848,35.877,0
17.238,16.847,-0.033608,0.18235,35.915,0
17.226,16.865,-0.14252,0.16793,35.955,0
17.206,16.882,-0.17766,0.15073,35.982,0.10106
17.186,16.897,-0.16111,0.13424,36.021,0.090474
17.179,16.91,-0.17071,0.1246,36.049,0.1409
17.162,16.923,-0.15215,0.11109,36.067,0.11806
17.154,16.934,-0.10804,0.10202,36.086,0.01769
17.134,16.944,-0.14426,0.088162,36.114,0.14907
17.127,16.953,-0.17882,0.0807,36.125,0.26756
17.127,16.961,0,0.073085,36.142,0
17.104,16.968,-0.11378,0.06263,36.159,0.12482
17.09,16.975,-0.14339,0.053486,36.168,0.22784
17.09,16.98,0,0.04581,36.179,0
17.09,16.985,0,0.038442,36.19,0
17.051,16.988,-0.31605,0.028773,36.207,0.86003
17.051,16.991,0,0.016014,36.213,0
16.978,16.993,-0.42318,-0.0012875,36.226,1.4141
16.926,16.993,-0.4787,-0.0058575,36.226,1.8232
16.879,16.992,-0.4932,-0.010007,36.215,2.0339
16.879,16.991,0,-0.013634,36.203,0.20536
16.782,16.99,-0.50796,-0.018418,36.186,2.3973
16.782,16.988,0,-0.022107,36.166,0.39124
16.686,16.986,-0.51227,-0.026582,36.139,2.7036
16.633,16.983,-0.51312,-0.031105,36.105,2.8665
16.59,16.98,-0.50673,-0.034726,36.064,2.9556
16.59,16.976,0,-0.038584,36.025,0.76639
16.59,16.973,0,-0.042319,35.986,0.74666
16.449,16.968,-0.44449,-0.046483,35.912,3.0009
16.449,16.964,0,-0.05021,35.861,1.046
16.361,16.959,-0.44466,-0.053747,35.798,3.2461
16.313,16.953,-0.43412,-0.057785,35.736,3.3206
16.263,16.948,-0.44641,-0.06192,35.662,3.5317
16.227,16.941,-0.45242,-0.064814,35.587,3.6629
16.19,16.935,-0.47931,-0.067784,35.519,3.9292
16.137,16.928,-0.47295,-0.072225,35.441,4.0406
16.086,16.921,-0.5177,-0.076499,35.359,4.4811
16.043,16.913,-0.53584,-0.079993,35.276,4.7251
15.996,16.905,-0.57405,-0.083959,35.18,5.1336
15.929,16.897,-0.58211,-0.089616,35.092,5.3979
15.864,16.888,-0.60619,-0.09524,35.001,5.7852
15.806,16.878,-0.62707,-0.10009,34.898,6.1219
15.739,16.868,-0.7021,-0.10596,34.779,6.9564
15.676,16.858,-0.7845,-0.1114,34.67,7.899
15.589,16.847,-0.84468,-0.11912,34.555,8.7857
15.496,16.835,-0.89342,-0.12754,34.422,9.6222
15.406,16.822,-0.92857,-0.13561,34.294,10.326
15.308,16.808,-0.92525,-0.14452,34.152,10.653
15.211,16.794,-0.91041,-0.15357,33.991,10.848
15.127,16.779,-0.90054,-0.1612,33.837,11.03
15.044,16.762,-0.89572,-0.16894,33.676,11.265
14.945,16.746,-0.91572,-0.17833,33.497,11.84
14.845,16.728,-0.95737,-0.18799,33.311,12.683
14.742,16.709,-1.0051,-0.19808,33.118,13.635
14.634,16.689,-1.0813,-0.20875,32.917,15.005
14.527,16.668,-1.1483,-0.21943,32.714,16.31
14.408,16.646,-1.1614,-0.23162,32.494,16.949
14.283,16.623,-1.1823,-0.24457,32.273,17.731
14.163,16.599,-1.199,-0.25726,32.032,18.423
14.163,16.573,0,-0.27103,31.79,6.0998
13.912,16.546,-1.2246,-0.28495,31.508,19.74
13.79,16.517,-1.2773,-0.29858,31.242,20.994
13.661,16.487,-1.1714,-0.31365,30.956,19.824
13.548,16.456,-0.81736,-0.32703,30.664,15.37
13.548,16.423,0,-0.3372,30.374,7.5174
13.424,16.39,0.10463,-0.34278,30.083,7.1515
13.431,16.355,0.59841,-0.34264,29.795,4.4652
13.495,16.321,0.94805,-0.33588,29.499,3.113
13.495,16.288,0,-0.32515,29.218,7.2645
13.688,16.255,1.0483,-0.31318,28.957,2.424
13.789,16.224,1.0527,-0.30077,28.699,2.1978
13.887,16.194,1.0611,-0.28823,28.463,1.986
13.984,16.165,1.0852,-0.27574,28.232,1.7762
14.096,16.137,1.2166,-0.2607,28.025,1.51
14.221,16.111,1.4071,-0.24367,27.838,1.3768
14.367,16.087,1.5727,-0.22376,27.662,1.41
14.534,16.064,1.7827,-0.20084,27.495,1.6987
14.711,16.044,1.9737,-0.17614,27.362,2.1792
14.899,16.027,2.0935,-0.14995,27.234,2.6375
15.107,16.012,2.1584,-0.12086,27.129,3.0287
15.317,16,2.2171,-0.091599,27.058,3.4716
15.534,15.991,2.2362,-0.061426,27,3.8193
15.751,15.984,2.266,-0.031439,26.965,4.263
15.981,15.981,2.2157,-7.048e-06,26.951,4.3781
16.212,15.981,2.1905,0.091068,26.967,4.178
16.423,15.99,2.1031,0.17066,26.994,3.6797
16.638,16.007,1.9102,0.24872,27.044,2.6973
16.835,16.032,1.6104,0.3164,27.111,1.3504
16.996,16.064,1.2407,0.36698,27.195,0
16.996,16.101,0,0.40462,27.287,0
17.208,16.141,0.32773,0.41976,27.4,0
17.24,16.183,-0.057131,0.41537,27.506,0
17.242,16.225,-0.30882,0.39947,27.609,0
17.221,16.265,-0.43521,0.37517,27.71,0.070067
17.185,16.302,-0.59478,0.3461,27.809,0.90933
17.12,16.337,-0.7073,0.30691,27.897,1.6857
17.043,16.367,-0.82075,0.26465,27.969,2.5861
16.963,16.394,-1.0321,0.22255,28.029,4.4126
16.853,16.416,-1.209,0.1709,28.078,6.3404
16.737,16.433,-1.3301,0.11853,28.12,7.9346
16.6,16.445,-1.4426,0.060617,28.144,9.6183
16.452,16.451,-1.486,0.00027346,28.15,10.505
16.301,16.451,-1.3746,-0.019386,28.145,9.7152
16.167,16.449,-1.3816,-0.036635,28.116,10.397
16.022,16.445,-1.3228,-0.055068,28.079,10.272
15.899,16.44,-1.2157,-0.070565,28.027,9.4774
15.777,16.433,-1.2355,-0.085843,27.957,10.204
15.647,16.424,-1.4042,-0.10196,27.893,12.955
15.5,16.414,-1.4072,-0.12044,27.81,13.631
15.353,16.402,-1.4729,-0.13887,27.721,15.24
15.196,16.388,-1.5861,-0.15868,27.609,17.747
