0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
-0.079795,0.78,-0.45226,7.8,35.447,61.815
-0.1281,1.56,-0.43613,7.8,35.317,63.48
-0.1757,2.34,-0.40002,7.8,35.109,65.1
-0.21259,3.12,-0.31642,7.8,34.809,66.599
-0.24672,3.9,-0.20513,7.8,34.435,68.034
-0.25826,4.68,-0.090213,7.8,33.988,69.415
-0.2768,5.46,0.0013533,7.8,33.453,70.86
-0.27068,6.24,0.069549,6.7,32.833,69.992
-0.25701,6.91,0.12518,6.7,32.158,71.22
-0.25446,7.58,0.14685,6.7,31.398,72.543
-0.24887,8.25,0.1582,-0.45537,30.585,58.846
-0.24142,8.2045,0.17195,-0.47113,29.74,58.676
-0.23201,8.1573,0.15775,-0.48744,28.905,58.555
-0.20897,8.1086,0.13129,-0.5037,28.079,58.43
-0.20897,8.0582,0,-0.52181,27.249,58.564
-0.18523,8.0061,0.031329,-0.54111,26.416,58.302
-0.17737,7.9519,-0.017805,-0.56139,25.601,58.236
-0.17614,7.8958,-0.051552,-0.5837,24.781,58.142
-0.17614,7.8374,0,-0.60704,23.977,57.865
-0.17614,7.7767,0,-0.63203,23.179,57.688
-0.18708,7.7135,-0.086041,-0.65859,22.391,57.706
-0.1996,7.6477,-0.078091,-0.68776,21.599,57.519
-0.21643,7.5789,-0.040984,-0.71937,20.811,57.268
-0.22793,7.507,0.0428,-0.7528,20.025,56.898
-0.21534,7.4317,0.10429,-0.78529,19.257,56.52
-0.20284,7.3531,0.21128,-0.81981,18.497,56.036
-0.20284,7.2712,0,-0.8558,17.745,56.236
-0.14914,7.1856,0.33834,-0.89119,17.011,55.165
-0.10615,7.0965,0.33283,-0.92789,16.285,54.829
-0.072624,7.0037,0.3012,-0.96752,15.573,54.553
-0.044667,6.9069,0.2262,-1.0093,14.881,54.367
-0.022426,6.806,0.17203,-1.0547,14.196,54.133
-0.022426,6.7005,0,-1.1065,13.518,54.17
0.0046975,6.5899,0.1102,-1.1593,12.839,17.377
0.018364,6.474,0.09839,-1.2167,12.177,16.416
0.031302,6.3523,0.092134,-1.2745,11.545,15.396
0.041785,6.2248,0.10203,-1.3387,10.912,14.205
0.045582,6.091,0.11335,-1.4082,10.291,13.012
0.05928,5.9501,0.1355,-1.4744,9.7028,11.744
0.072844,5.8027,0.14157,-1.543,9.1305,10.617
0.078556,5.6484,0.17166,-1.617,8.5716,9.3809
0.095408,5.4867,0.1651,-1.6947,8.0145,8.3634
0.11987,5.3172,0.1576,-8.8,7.4895,0
0.1274,4.4372,0.13276,-8.8,7.0048,0
0.14698,3.5572,0.14692,-8.8,6.616,0
0.14698,2.6772,0,-8.8,6.319,0
0.1632,1.7972,0.14549,-0.24008,6.1206,2.913
0.1632,1.7732,0,-0.24039,5.9584,3.4661
0.19748,1.7492,0.11843,-8.8,5.8172,0
0.2086,0.86919,0.080874,0.080874,5.7083,1.5922
0.2105,0.87728,0.070879,0.070879,5.6416,1.6101
0.22585,0.88437,0.10347,-0.052397,5.58,1.0865
0.24251,0.87913,0.18231,0.18231,5.5156,1.5191
0.25991,0.89736,0.27635,-0.053442,5.4579,0.61459
0.2953,0.89201,0.37894,-8.8,5.4029,0
0.32987,0.012013,0.43161,0.43161,5.3804,0
0.36999,0.055174,0.43963,0.43963,5.4137,0
0.42131,0.099138,0.36191,0.36191,5.4387,0
0.4633,0.13533,0.31377,0.31377,5.4733,0
0.50144,0.16671,0.23529,0.23529,5.5048,0
0.51563,0.19024,0.19885,0.19885,5.534,0
0.53865,0.21012,0.19236,0.19236,5.5626,0
0.56343,0.22936,0.23208,0.23208,5.589,0
0.58936,0.25256,0.23148,0.23148,5.6215,0
0.58936,0.27571,0,0.26768,5.6541,0
0.6507,0.30248,0.25936,0.25936,5.6852,0
0.66947,0.32842,0.22652,0.22652,5.7106,0
0.68277,0.35107,0.19755,0.19755,5.7513,0
0.68277,0.37082,0,0.17948,5.7835,0
0.72189,0.38877,0.1661,0.1661,5.8044,0
0.74676,0.40538,0.15763,0.15763,5.8324,0
0.76456,0.42114,0.15896,0.15896,5.8605,0
0.77508,0.43704,0.14837,0.14837,5.8982,0
0.79103,0.45188,0.14746,0.14746,5.9242,0
0.79598,0.46662,0.11115,0.11115,5.9585,0
0.8071,0.47774,0.085858,0.085858,5.9977,0
0.81179,0.48632,0.050222,0.050222,6.0216,0
0.80891,0.49134,0.039381,0.039381,6.0603,0
0.8138,0.49528,0.019121,0.019121,6.0826,0
0.81529,0.49719,0.019374,0.019374,6.1126,0
0.8207,0.49913,0.0059288,0.0059288,6.1357,0
0.82171,0.49972,-0.0046967,-0.0046967,6.1702,0
0.82147,0.49926,-0.029271,-0.029271,6.2001,0
0.81059,0.49633,-0.056239,-0.056239,6.2365,0
0.7959,0.4907,-0.090456,-0.090456,6.2665,0
0.77811,0.48166,-0.11239,-0.11239,6.3005,0
0.76844,0.47042,-0.14129,-0.14129,6.337,0
0.75466,0.45629,-0.14055,-0.14055,6.357,0
0.74516,0.44224,-0.141,-0.141,6.382,0
0.7331,0.42814,-0.15398,-0.15398,6.4171,0
0.72619,0.41274,-0.16964,-0.16964,6.4385,0
0.72619,0.39577,0,-0.15061,6.4707,0
0.69382,0.38071,-0.15066,-0.15066,6.4961,0
0.6837,0.36565,-0.16852,-0.16852,6.5336,0
0.66897,0.34879,-0.18036,-0.18036,6.5646,0
0.65972,0.33076,-0.2047,-0.2047,6.5951,0
0.65972,0.31029,0,-0.26009,6.629,0
0.59802,0.28428,-0.31688,-0.31688,6.6611,0
0.56352,0.25259,-0.33996,-0.33996,6.7,0
0.53593,0.2186,-0.36426,-0.36426,6.731,0
0.49575,0.18217,-0.35654,-0.35654,6.7634,0
0.45237,0.14652,-0.36114,-0.36114,6.7958,0
0.41903,0.1104,-0.37223,-0.37223,6.8205,0
0.37386,0.073179,-0.39898,-0.39898,6.8591,0
0.33376,0.033281,-0.41344,-0.41344,6.8866,0
0.33376,0,0,-0.41921,6.9187,0
0.24849,0,-0.4062,-0.4062,6.9399,0
0.20716,0,-0.4004,-0.4004,6.9731,0
0.16122,0,-0.43461,-0.43461,6.992,0
0.16122,0,0,-0.44788,7.0103,0
0.060688,0,-0.45994,-0.45994,7.0235,0
0.0073041,0,-0.47585,-0.47585,7.0385,0
-0.037183,0,-0.48406,-0.48406,7.0478,0.076226
-0.087388,0,-0.44119,-0.44119,7.0506,0.17915
-0.087388,0,0,-0.45801,7.0441,0
-0.17068,0,-0.47415,-0.47415,7.0119,0.34989
-0.22411,0,-0.46762,-0.46762,6.9973,0.45942
-0.22411,0,0,-0.45101,6.9772,0
-0.3183,0,-0.36116,-0.36116,6.954,0.65251
-0.3183,0,0,-0.20221,6.924,0.22761
-0.37759,0,-0.06277,-0.06277,6.8841,0.77406
-0.39342,0,0.096416,0.096416,6.8522,0.80652
-0.38613,0.0096416,0.24139,0.24139,6.8196,0.81133
-0.37068,0.03378,0.30279,0.30279,6.7848,0.82915
-0.33635,0.064059,0.3276,0.3276,6.743,0.82083
-0.30058,0.096819,0.33514,0.33514,6.6985,0.81466
-0.30058,0.13033,0,0.28095,6.657,1.4737
-0.24528,0.15843,0.24345,0.24345,6.6156,0.82761
-0.2179,0.18277,0.19603,0.19603,6.5735,0.82138
-0.19239,0.20238,0.14158,0.14158,6.528,0.80927
-0.17776,0.21653,0.11048,0.11048,6.4878,0.8083
-0.16689,0.22758,0.056298,0.056298,6.4553,0.80867
-0.15949,0.23321,-0.02441,-0.02441,6.4133,0.80504
-0.1676,0.23077,-0.10029,-0.10029,6.3815,0.81666
-0.17619,0.22074,-0.16554,-0.16554,6.3452,0.81371
-0.19365,0.20419,-0.2236,-0.2236,6.2993,0.81556
-0.20642,0.18183,-0.2458,-0.2458,6.252,0.79591
-0.22426,0.15725,-0.24414,-0.24414,6.204,0.78209
-0.24617,0.13283,-0.2374,-0.2374,6.1702,0.77696
-0.27849,0.10909,-0.24658,-0.24658,6.1277,0.79454
-0.29843,0.084434,-0.23767,-0.23767,6.0972,0.78486
-0.32087,0.060667,-0.22684,-0.22684,6.0598,0.78215
-0.33884,0.037983,-0.25503,-0.25503,6.0202,0.77248
-0.36014,0.01248,-0.26779,-0.26779,5.9853,0.76386
-0.39177,0,-0.2196,-0.2196,5.9557,0.80314
-0.41605,0,-0.23764,-0.23764,5.9086,0.85289
-0.44188,0,-0.2954,-0.2954,5.8681,0.90586
-0.47664,0,-0.36116,-0.36116,5.825,0.9771
-0.47664,0,0,-0.39886,5.7792,0.139
-0.47664,0,0,-0.43069,5.7335,0.072115
-0.60747,0,-0.44807,-0.44807,5.6841,1.2453
-0.65543,0,-0.44234,-0.44234,5.6157,1.3436
-0.70077,0,-0.41818,-0.41818,5.5558,1.4366
-0.7347,0,-0.45707,-0.45707,5.4903,1.5061
-0.77149,0,-0.49758,-0.49758,5.4236,1.5816
-0.77149,0,0,-0.4947,5.3489,0.54206
-0.86235,0,-0.45918,-0.45918,5.2625,1.7678
-0.89889,0,-0.43628,-0.43628,5.1847,1.8427
-0.93753,0,-0.42804,-0.42804,5.1009,1.9219
-0.98575,0,-0.48278,-0.48278,5.007,2.0208
-1.0424,0,-0.46336,-8.8,4.9105,0
-1.0931,0,-0.47612,-8.8,4.8573,0
-1.0931,0,0,-8.8,4.792,0
-1.1901,0,-0.47976,-8.8,4.7235,0
-1.24,0,-0.41959,-8.8,4.6456,0
-1.2757,0,-0.45267,-8.8,4.5542,0
-1.3158,0,-0.485,-8.8,4.4664,0
-1.3609,0,-0.46699,-8.8,4.373,0
-1.4146,0,-0.45909,-8.8,4.2781,0
-1.4649,0,-0.45529,-8.8,4.1722,0
-1.4649,0,0,-8.8,4.0697,0
-1.5529,0,-0.42881,-8.8,3.9498,0
-1.5926,0,-0.41975,-8.8,3.8306,0
-1.6335,0,-0.43247,-8.8,3.7086,0
-1.6701,0,-0.46475,-8.8,3.5832,0
-1.7093,0,-0.48379,-8.8,3.4573,0
-1.7539,0,-0.49681,-8.8,3.3231,0
-1.8101,0,-0.50569,-8.8,3.1942,0
-1.8553,0,-0.50351,-8.8,3.056,0
-1.8967,0,-0.47924,-8.8,2.9193,0
-1.8967,0,0,-8.8,2.7736,0
