17.5,17.5,-0.73715,0,35.5,3.1082
17.426,17.5,-0.81691,-0.0070085,35.502,3.925
17.353,17.499,-0.70585,-0.013793,35.484,3.3929
17.284,17.498,-0.6651,-0.020217,35.473,3.3516
17.213,17.496,-0.6332,-0.026742,35.451,3.3732
17.15,17.493,-0.65439,-0.0325,35.415,3.7154
17.094,17.49,-0.64471,-0.037563,35.379,3.8295
17.026,17.486,-0.64983,-0.043774,35.337,4.0858
16.97,17.482,-0.68538,-0.048782,35.287,4.5186
16.909,17.477,-0.68901,-0.054265,35.229,4.7449
16.848,17.472,-0.69306,-0.059661,35.16,4.9711
16.782,17.466,-0.6922,-0.065549,35.103,5.1811
16.72,17.459,-0.69869,-0.071129,35.032,5.4351
16.72,17.452,0,-0.077442,34.959,1.5237
16.72,17.444,0,-0.084218,34.886,1.4802
16.506,17.436,-0.65065,-0.090468,34.774,5.7555
16.506,17.427,0,-0.096885,34.681,1.9753
16.363,17.417,-0.67916,-0.10339,34.571,6.4408
16.293,17.407,-0.66528,-0.10972,34.468,6.5489
16.221,17.396,-0.71807,-0.1162,34.362,7.2272
16.146,17.384,-0.72247,-0.12312,34.24,7.5098
16.081,17.372,-0.67168,-0.12912,34.103,7.2648
16.021,17.359,-0.67826,-0.13464,33.964,7.4991
16.021,17.345,0,-0.1404,33.831,3.0012
15.884,17.331,-0.70744,-0.14747,33.679,8.1774
15.816,17.317,-0.63152,-0.15391,33.526,7.7018
15.746,17.301,-0.55049,-0.16053,33.379,7.218
15.691,17.285,-0.52279,-0.16566,33.226,7.1308
15.637,17.269,-0.4871,-0.17073,33.056,6.9712
15.588,17.252,-0.42067,-0.17531,32.895,6.5665
15.588,17.234,0,-0.17959,32.729,3.8605
15.497,17.216,-0.4829,-0.18394,32.557,7.2336
15.457,17.198,-0.44479,-0.18774,32.374,6.9995
15.403,17.179,-0.38847,-0.19313,32.192,6.6859
15.358,17.16,-0.31843,-0.19737,32.02,6.2543
15.358,17.14,0,-0.19964,31.841,4.2217
15.303,17.12,-0.24843,-0.20231,31.655,5.804
15.287,17.1,-0.17539,-0.20359,31.469,5.3116
15.26,17.079,-0.14881,-0.20596,31.296,5.1613
15.25,17.059,-0.12848,-0.20642,31.112,4.995
15.228,17.038,-0.076055,-0.20819,30.94,4.6872
15.216,17.017,-0.047481,-0.20909,30.75,4.4952
15.219,16.996,-0.03968,-0.20805,30.573,4.3761
15.209,16.975,-0.00013674,-0.2085,30.391,4.1276
15.215,16.955,-0.027944,-0.20694,30.224,4.1884
15.204,16.934,-0.022777,-0.2075,30.051,4.1266
15.211,16.913,0.012554,-0.20586,29.88,3.8635
