0,0,1.4341,0,35.5,0
0.14252,0,1.3953,7.8,35.506,48.437
0.27669,0.78,1.3818,7.8,35.49,52.685
0.4188,1.56,1.3636,7.8,35.398,57.017
0.55991,2.34,1.3386,7.8,35.252,61.524
0.70154,3.12,1.3005,7.8,35.049,66.309
0.70154,3.9,0,7.8,34.768,97.038
0.95794,4.68,1.2362,7.8,34.438,76.041
1.0809,5.46,1.1922,7.8,34.026,81.247
1.1918,6.24,1.1627,6.7,33.557,73.484
1.3133,6.91,1.1406,6.7,33.024,77.534
1.4283,7.58,1.1211,6.7,32.428,81.615
1.5435,8.25,1.1052,6.7,31.785,85.662
1.6611,8.92,1.0911,-0.41204,31.083,17.398
1.7661,8.8788,1.0735,-0.41738,30.371,16.856
1.8749,8.8371,1.0538,-0.42268,29.66,16.315
1.9769,8.7948,1.0396,-0.42819,28.966,15.762
2.0788,8.752,1.0264,-0.43327,28.297,15.207
2.1794,8.7086,0.99243,-0.43857,27.631,14.817
2.2809,8.6648,0.96156,-0.44349,26.983,14.4
2.3712,8.6204,0.93242,-0.44894,26.352,14.014
2.4549,8.5755,0.88386,-0.45451,25.74,13.798
2.5452,8.5301,0.85431,-0.45966,25.132,13.414
2.639,8.4841,0.83123,-0.46406,24.545,12.972
2.7313,8.4377,0.8016,-0.46817,23.975,12.587
2.8206,8.3909,0.76773,-0.47258,23.408,12.242
2.8206,8.3436,0,-0.47779,22.853,18.743
2.9778,8.2959,0.74234,-0.48248,22.308,11.337
3.0487,8.2476,0.74649,-0.48738,21.787,10.807
3.1262,8.1989,0.75932,-0.49122,21.28,10.212
3.1262,8.1498,0,-0.4945,20.775,16.076
3.1262,8.1003,0,-0.49638,20.275,15.817
3.1262,8.0507,0,-0.49783,19.78,15.561
3.1262,8.0009,0,-0.4962,19.29,15.33
3.1262,7.9513,0,-0.49325,18.805,15.111
3.7382,7.9019,1.3066,-0.48758,18.513,4.8573
3.8723,7.8532,1.332,-0.48028,18.108,4.3805
4.0064,7.8052,1.3239,-0.47207,17.714,4.0191
4.1344,7.7579,1.3303,-0.46313,17.346,3.6609
4.1344,7.7116,0,-0.4519,16.986,9.6904
4.4073,7.6664,1.2246,-0.43941,16.664,3.1944
4.5249,7.6225,1.098,-0.42838,16.347,3.1433
4.6337,7.5797,0.90606,-0.41755,16.047,3.2818
4.7295,7.5379,0.66663,-0.4074,15.765,3.6681
4.8052,7.4972,0.47069,-0.39956,15.493,4.0784
4.8052,7.4572,0,-0.39423,15.225,6.3198
4.8911,7.4178,0.21181,-0.39253,14.966,4.7292
4.9116,7.3785,-0.08154,-0.39188,14.714,6.1393
4.9043,7.3394,-0.49679,-0.39561,14.464,9.0612
4.9043,7.2998,0,-0.40739,14.223,5.3115
4.759,7.2591,-1.4764,-0.42519,13.968,21.409
