6.6667,6.6667,0.86657,0,35.5,0
6.7443,6.6667,0.91982,6.7,35.513,44.414
6.8393,7.3367,0.88251,6.7,35.491,48.627
6.9232,8.0067,0.87866,6.7,35.41,52.432
7.0154,8.6767,0.86573,6.7,35.263,56.378
7.0943,9.3467,0.80611,6.7,35.066,61.264
7.1681,10.017,0.70743,6.7,34.814,66.976
7.2445,10.687,0.5899,-0.20003,34.491,6.8079
7.312,10.667,0.43834,-0.19778,34.149,7.3704
7.3636,10.647,0.28646,-0.19629,33.82,8.0608
7.3905,10.627,0.18418,-0.19628,33.489,8.57
7.4124,10.608,0.11944,-0.1965,33.166,8.8601
7.4338,10.588,0.076915,-0.19673,32.844,8.9994
7.4336,10.568,0.068331,-0.1983,32.524,8.9708
7.4468,10.548,0.074238,-0.19904,32.204,8.7843
7.4454,10.529,0.084351,-0.20071,31.885,8.6229
7.4612,10.509,0.1238,-0.20116,31.577,8.193
7.4675,10.488,0.17195,-0.20226,31.268,7.7527
7.4675,10.468,0,-0.20279,30.967,8.8866
7.4675,10.448,0,-0.20342,30.668,8.7966
7.4918,10.428,-0.22522,-0.20501,30.365,10.407
7.4757,10.407,-0.59804,-0.20765,30.064,14.029
7.4139,10.386,-0.9793,-0.21346,29.776,18.956
7.3065,10.365,-1.3358,-0.22296,29.468,24.94
7.1671,10.343,-1.6446,-0.23505,29.155,31.418
7.0068,10.319,-1.747,-0.24899,28.841,34.39
6.8402,10.294,-1.8169,-0.26398,28.507,36.786
6.6608,10.268,-1.8906,-0.28047,28.164,39.418
6.4801,10.24,-1.9007,-0.29787,27.796,40.56
6.2978,10.21,-1.904,-0.31624,27.407,41.532
6.1173,10.178,-1.9454,-0.33501,27.017,43.412
5.9154,10.145,-1.9647,-0.35643,26.612,44.873
5.7193,10.109,-1.9597,-0.37881,26.173,45.653
5.5302,10.071,-1.9746,-0.40142,25.73,46.868
5.3274,10.031,-2.0061,-0.42637,25.275,48.575
5.1245,9.9886,-2.0005,-0.45307,24.792,49.281
5.1245,9.9433,0,-0.4804,24.308,15.182
4.7284,9.8952,-2.0045,-0.5094,23.807,50.922
4.7284,9.8443,0,-0.54017,23.293,16.165
4.3348,9.7903,-2.0311,-0.57346,22.741,52.957
4.1367,9.7329,-2.0657,-0.60839,22.196,26.619
3.938,9.6721,-2.0676,-0.64664,21.62,26.474
3.7228,9.6074,-2.0521,-0.68919,21.037,26.328
3.7228,9.5385,0,-0.73369,20.452,18.092
3.305,9.4651,-1.9495,-0.78242,19.833,25.938
3.1072,9.3869,-1.7976,-0.83326,19.21,25.713
2.936,9.3036,-1.6424,-0.88473,18.572,25.418
2.7741,9.2151,-1.4648,-0.93886,17.928,25.09
2.7741,9.1212,0,-0.99397,17.289,18.628
2.7741,9.0218,0,-1.0496,16.659,17.67
2.4386,8.9168,-0.27682,-1.1021,15.978,21.43
2.4084,8.8066,0.12659,-1.1502,15.327,16.392
2.4116,8.6916,0.48615,-1.194,14.689,12.609
2.4652,8.5722,0.66969,-1.2293,14.061,10.512
2.5422,8.4493,0.74114,-1.2574,13.465,9.2491
2.6124,8.3235,0.81973,-1.2869,12.882,8.0809
2.6124,8.1949,0,-1.3093,12.317,12.568
2.8017,8.0639,1.188,-1.3241,11.801,5.5141
2.9135,7.9315,1.5005,-1.3351,11.286,4.5837
3.0723,7.798,1.7872,-1.3268,10.803,4.2397
3.247,7.6653,2.0105,-1.3059,10.354,4.3318
3.4559,7.5347,2.1228,-1.269,9.9254,4.5237
3.6661,7.4078,2.1425,-1.2229,9.5272,4.6255
3.8812,7.2855,2.1046,-1.163,9.1744,4.5816
4.0945,7.1693,2.0351,-1.0958,8.8483,4.4296
4.3034,7.0597,1.9618,-1.0219,8.5525,4.2332
4.4967,6.9575,1.9207,-5.2,8.3002,39.88
4.6882,6.4375,1.9084,-5.2,8.0913,41.783
4.8755,5.9175,1.868,-0.3595,7.9588,3.0014
5.0535,5.8815,1.8486,-8.8,7.8584,38.895
5.0535,5.0015,0,0.21705,7.8196,0.43857
5.0535,5.0232,0,0.35852,7.8237,0.9688
5.6126,5.0591,1.8175,0.49973,7.9022,0.79625
5.6126,5.1091,0,0.60704,7.9551,0.54892
5.6126,5.1698,0,0.7096,8.0024,1.1388
5.6126,5.2407,0,0.78442,8.0431,1.6982
6.3041,5.3192,1.5472,0.84687,8.2183,0
6.4505,5.4039,1.5134,0.88595,8.317,0
6.6024,5.4925,1.4988,0.92428,8.419,0
6.7593,5.5849,1.4678,0.96317,8.5388,0
6.7593,5.6812,0,0.98383,8.6514,0.33848
7.0302,5.7796,1.2532,0.99304,8.7814,0
7.1568,5.8789,1.2168,0.99818,8.9011,0
7.2762,5.9787,1.1802,0.99723,9.0213,0
7.4003,6.0784,1.1367,1.0018,9.1599,0
7.5234,6.1786,1.2,1.0039,9.2865,0
7.6508,6.279,1.1747,1.01,9.4236,0
7.7748,6.38,1.1224,1.0136,9.5686,0
7.8891,6.4814,1.0482,1.0088,9.7026,0
7.8891,6.5822,0,0.99342,9.8383,0
8.0833,6.6816,0.81604,0.97919,9.9824,0
8.1636,6.7795,0.70465,0.95519,10.12,0
8.2406,6.875,0.53796,0.93193,10.259,0
