0,0,1.6383,0,35.5,0
0.15632,0,1.3362,7.8,35.508,49.261
0.15632,0.78,0,7.8,35.485,78.644
0.39352,1.56,0.90536,7.8,35.397,64.938
0.48008,2.34,0.8052,7.8,35.238,71.389
0.56574,3.12,0.70351,7.8,35.01,78.021
0.63863,3.9,0.59094,7.8,34.716,85.097
0.69245,4.68,0.49247,7.8,34.351,92.166
0.73947,5.46,0.39232,7.8,33.907,99.447
0.78423,6.24,0.17443,6.7,33.403,95.576
0.80508,6.91,0.021127,6.7,32.829,103.58
0.80284,7.58,-0.14559,6.7,32.19,112.26
0.78419,8.25,-0.28604,6.7,31.485,120.64
0.76035,8.92,-0.5068,-0.47263,30.704,33.744
0.70099,8.8727,-0.62682,-0.49199,29.889,32.973
0.63783,8.8235,-0.68667,-0.51303,29.064,32.45
0.56011,8.7722,-0.67798,-0.53634,28.239,32.16
0.50071,8.7186,-0.72451,-0.56011,27.408,31.651
0.43461,8.6626,-0.68933,-0.58562,26.586,31.374
0.36368,8.604,-0.49503,-0.6136,25.753,31.589
0.32406,8.5427,-0.28136,-0.64048,24.935,31.942
0.28916,8.4786,-0.075656,-0.66923,24.109,32.777
0.28916,8.4117,0,-0.69835,23.294,31.06
0.29665,8.3419,0.36364,-0.72558,22.47,25.862
0.33258,8.2693,0.33695,-0.75239,21.677,25.346
0.37052,8.1941,0.27819,-0.78024,20.895,25.162
0.39839,8.116,0.24567,-0.81055,20.124,24.696
0.42604,8.035,0.24005,-0.84243,19.363,23.898
0.44049,7.9507,0.31564,-0.87744,18.613,22.253
0.44049,7.863,0,-0.91342,17.867,25.037
0.50924,7.7717,0.61552,-0.94882,17.137,17.572
0.56525,7.6768,0.78628,-0.98331,16.425,15.252
0.64453,7.5784,0.94581,-1.017,15.716,13.153
0.74477,7.4767,1.0876,-1.0471,15.032,11.326
0.85124,7.372,1.2186,-1.0758,14.372,9.7476
0.98111,7.2645,1.4386,-1.0994,13.736,7.9705
1.129,7.1545,1.5869,-1.1185,13.121,6.7513
1.2848,7.0427,1.6993,-1.1322,12.541,5.8546
1.4546,6.9294,1.7524,-1.1422,11.971,5.2194
1.639,6.8152,1.6804,-1.142,11.447,4.8224
1.817,6.701,1.4921,-1.1399,10.941,4.5856
1.973,6.587,1.2462,-1.1371,10.468,4.4815
2.1038,6.4733,0.97923,-1.1363,10.018,4.5128
2.1987,6.3597,0.69897,-1.1393,9.598,4.7381
2.2658,6.2458,0.44816,-1.1475,9.1926,5.0483
2.3143,6.131,0.25723,-1.1585,8.8033,5.2701
2.3362,6.0152,0.16107,-1.1755,8.4278,5.1898
2.3587,5.8976,0.068744,-1.1894,8.0683,5.1015
2.3643,5.7787,-0.051531,-8.8,7.7153,0
2.3643,4.8987,0,-8.8,7.4178,0
2.3389,4.0187,-0.29689,-0.45017,7.2002,4.2076
2.3025,3.9737,-0.51679,-0.45928,7.039,5.4851
2.2491,3.9277,-0.72417,-8.8,6.87,0
2.176,3.0477,-0.86058,-0.1933,6.7388,6.5063
2.0835,3.0284,-0.91624,-0.21232,6.6573,7.2113
