9.7222,9.7222,-0.99884,0,35.5,5.1109
9.617,9.7222,-1.003,6.7,35.501,83.406
9.5174,10.392,-1.0609,6.7,35.45,90.568
9.4034,11.062,-1.0994,6.7,35.322,97.418
9.3012,11.732,-1.1695,-0.15167,35.12,19.062
9.1864,11.717,-1.2276,-0.15957,34.864,20.48
9.0588,11.701,-1.3183,-0.16845,34.602,22.549
8.9233,11.684,-1.4424,-0.17805,34.33,25.361
8.7858,11.666,-1.5314,-0.18796,34.052,27.7
8.6344,11.648,-1.6016,-0.19905,33.763,29.85
8.4684,11.628,-1.6596,-0.2114,33.464,31.906
8.4684,11.607,0,-0.22433,33.149,9.3301
8.1229,11.584,-1.7471,-0.2384,32.802,35.597
7.9529,11.56,-1.8318,-0.25239,32.449,38.399
7.9529,11.535,0,-0.26839,32.089,10.976
7.5801,11.508,-1.9321,-0.28445,31.685,42.756
7.3811,11.48,-1.9998,-0.30223,31.288,45.503
7.1869,11.45,-2.0466,-0.32034,30.877,47.72
6.9893,11.418,-2.0398,-0.33953,30.448,48.536
6.793,11.384,-2.0936,-0.35958,29.997,50.943
6.5756,11.348,-2.1541,-0.38236,29.527,53.692
6.3603,11.309,-2.1786,-0.40613,29.038,55.422
6.1362,11.269,-2.2307,-0.43196,28.53,57.985
5.9124,11.226,-2.3504,-0.45928,28.001,62.608
5.6689,11.18,-2.478,-0.48968,27.463,67.787
5.4197,11.131,-2.5545,-0.52269,26.898,71.445
5.1549,11.078,-2.6521,-0.55942,26.31,30.61
4.8994,11.022,-2.7173,-0.59733,25.713,30.572
4.6198,10.963,-2.7365,-0.64075,25.086,30.562
4.3479,10.899,-2.7417,-0.68606,24.449,30.515
4.0791,10.83,-2.7561,-0.73502,23.782,30.418
3.7971,10.757,-2.7238,-0.78893,23.104,30.312
3.5316,10.678,-2.7598,-0.84589,22.398,30.117
3.2581,10.593,-2.8564,-0.90906,21.67,29.886
2.9694,10.502,-2.7772,-0.98042,20.918,29.618
2.6863,10.404,-2.4818,-1.0569,20.159,29.278
2.4459,10.298,-2.1321,-1.1344,19.386,28.857
2.2395,10.185,-1.7607,-1.2138,18.605,28.397
2.2395,10.064,0,-1.2995,17.817,23.724
1.9197,9.9337,-1.1486,-1.384,16.992,27.217
1.8138,9.7953,-1.1715,-1.4694,16.197,26.097
1.6974,9.6483,-1.2296,-1.5654,15.398,24.888
1.5697,9.4918,-1.0864,-1.6718,14.607,23.766
1.5697,9.3246,0,-1.7801,13.823,19.254
1.3708,9.1466,-0.98356,-1.8994,13.047,21.055
1.2666,8.9567,-0.89015,-2.0323,12.27,19.546
1.2666,8.7534,0,-2.1723,11.511,14.984
1.079,8.5362,-1.0951,-2.3211,10.767,16.448
0.97786,8.3041,-1.2215,-2.4878,10.031,14.995
0.85296,8.0553,-1.1966,-2.6784,9.3065,13.405
0.73017,7.7875,-1.1554,-5.2,8.603,5.9689
0.62226,7.2675,-1.0215,-5.2,7.9187,4.8426
0.51471,6.7475,-0.73473,-5.2,7.2754,3.3945
0.44766,6.2275,-0.46203,-5.2,6.6783,1.893
0.40646,5.7075,-0.2988,-8.8,6.1292,0
0.37816,4.8275,-0.31526,-8.8,5.6414,0
0.33889,3.9475,-0.48421,-8.8,5.2424,0
0.28367,3.0675,-0.60657,-8.8,4.9213,0
0.2235,2.1875,-0.76614,-8.8,4.6833,0
0.15135,1.3075,-0.89022,-8.8,4.5333,0
0.060177,0.42748,-0.85126,-8.8,4.4514,0
0.060177,0,0,-8.8,4.4587,0
-0.086421,0,-0.55672,-8.8,4.5025,0
-0.14911,0,-0.39021,-8.8,4.5435,0
-0.14911,0,0,-8.8,4.5726,0
-0.21016,0,-0.010166,-8.8,4.58,0
-0.20885,0,0.091938,-8.8,4.6007,0
-0.20885,0,0,-8.8,4.6239,0
-0.20885,0,0,-8.8,4.647,0
-0.13835,0,0.60542,-8.8,4.6746,0
-0.082637,0,0.83523,-8.8,4.7017,0
0.00050345,0,1.0602,-8.8,4.7398,0
0.11184,0,1.2382,-8.8,4.7823,0
0.23864,0,1.3214,-8.8,4.8377,0
0.37844,0,1.349,-8.8,4.9207,0
0.51564,0,1.3394,-8.8,4.9996,0
0.64777,0,1.3432,1.3432,5.1054,0
0.77212,0.13432,1.366,1.366,5.1758,0
0.91178,0.27092,1.365,1.365,5.2468,0
1.0558,0.40741,1.3658,1.3658,5.3103,0
1.1834,0.54399,1.4064,1.4064,5.3841,0
1.3217,0.68464,1.4249,1.4249,5.4394,0
1.4724,0.82713,1.387,1.387,5.4949,0
1.614,0.96583,1.2555,4.9,5.5669,19.142
1.614,1.4558,0,-8.8,5.6072,0
1.8469,0.57583,0.85751,0.85751,5.6789,0
1.935,0.66158,0.61795,0.61795,5.8127,0
1.9966,0.72337,0.42228,0.42228,5.9435,0
2.0345,0.7656,0.27658,0.27658,6.0748,0
2.0526,0.79326,0.16029,0.16029,6.2065,0
2.0728,0.80929,0.091627,0.091627,6.326,0
2.0866,0.81845,-0.010555,-0.010555,6.4588,0
2.0895,0.81739,-0.13828,-0.13828,6.5758,0
2.0895,0.80357,0,-0.25543,6.7037,0
2.0423,0.77802,-0.4005,-0.4005,6.8337,0
1.9974,0.73797,-0.50723,-0.50723,6.9524,0
1.9466,0.68725,-0.56035,-0.56035,7.0697,0
1.8943,0.63122,-0.54819,-0.54819,7.1907,0
1.8439,0.5764,-0.46837,-0.46837,7.3153,0
1.7923,0.52956,-0.39437,-0.39437,7.4346,0
1.7429,0.49012,-0.339,-0.339,7.5698,0
1.7136,0.45622,-0.34298,-0.34298,7.7003,0
1.6738,0.42193,-0.41978,-0.41978,7.8313,0
1.6218,0.37995,-0.55039,-0.55039,7.9506,0
1.573,0.32491,-0.65786,-0.65786,8.0798,0
1.573,0.25912,0,-0.81534,8.2079,0
1.4267,0.17759,-0.87247,-0.87247,8.3142,0
1.3359,0.090342,-0.87552,-0.87552,8.4365,0
1.2545,0.0027902,-0.79551,-0.79551,8.5623,0
1.1729,0,-0.75001,-0.75001,8.6825,0
1.1729,0,0,-0.68922,8.8035,0
1.0252,0,-0.73461,-0.73461,8.9033,0
0.95583,0,-0.74937,-0.74937,9.0024,0
0.88258,0,-0.81726,-0.81726,9.1059,0
0.79896,0,-0.7639,-0.7639,9.1978,0
0.72007,0,-0.71093,-0.71093,9.2714,0
0.72007,0,0,-0.64091,9.347,0
0.60136,0,-0.59805,-0.59805,9.4073,0
0.5487,0,-0.56466,-0.56466,9.4648,0
0.50032,0,-0.61653,-0.61653,9.5146,0
0.44354,0,-0.65699,-0.65699,9.5564,0
0.38766,0,-0.63981,-0.63981,9.6013,0
0.33132,0,-0.55489,-0.55489,9.6372,0
0.28305,0,-0.42949,-0.42949,9.6667,0
0.24196,0,-0.30325,-0.30325,9.6947,0
0.21567,0,-0.15398,-0.15398,9.7161,0
0.20568,0,-0.009668,-0.009668,9.7284,0
0.1957,0,0.049672,0.049672,9.7414,0
0.20435,0.0049672,0.033283,0.033283,9.7658,0
0.21399,0.0082955,0.074686,0.074686,9.7768,0
0.22991,0.015764,0.13145,0.13145,9.7994,0
0.24901,0.028909,0.11174,0.11174,9.8208,0
0.25815,0.040083,0.016397,0.016397,9.8506,0
0.25107,0.041723,-0.067603,-0.067603,9.8641,0
0.2458,0.034962,-0.19422,-0.19422,9.8826,0
0.23357,0.01554,-0.38733,-0.38733,9.909,0
0.18721,0,-0.48509,-0.48509,9.9229,0
0.18721,0,0,-0.48785,9.944,0
0.087104,0,-0.51955,-0.51955,9.9555,0
0.087104,0,0,-0.5443,9.9668,0
-0.016774,0,-0.51714,-0.51714,9.953,0.038974
-0.067811,0,-0.52512,-0.52512,9.9473,0.1436
-0.11927,0,-0.51358,-0.51358,9.9453,0.2491
-0.16423,0,-0.4296,-0.4296,9.9296,0.34127
-0.1992,0,-0.34734,-0.34734,9.9226,0.41295
-0.22465,0,-0.30632,-0.30632,9.9054,0.46511
-0.25827,0,-0.2857,-0.2857,9.8886,0.53403
-0.27851,0,-0.30053,-0.30053,9.8636,0.57554
-0.27851,0,0,-0.327,9.8372,0
-0.33064,0,-0.34813,-0.34813,9.7951,0.68241
-0.35579,0,-0.37523,-0.37523,9.7718,0.73395
-0.39377,0,-0.37793,-0.37793,9.7328,0.81181
-0.4319,0,-0.33607,-0.33607,9.7006,0.88997
-0.46555,0,-0.326,-0.326,9.6618,0.95897
-0.50625,0,-0.3376,-0.3376,9.6214,1.0424
-0.54299,0,-0.32554,-0.32554,9.5618,1.1177
-0.54299,0,0,-0.38568,9.5091,0.3073
-0.61548,0,-0.42961,-0.42961,9.4508,1.2663
-0.65836,0,-0.49965,-0.49965,9.3946,1.3542
-0.71127,0,-0.51051,-0.51051,9.3385,1.4627
-0.75841,0,-0.53153,-0.53153,9.2576,1.5593
-0.80177,0,-0.54015,-0.54015,9.1742,1.6482
-0.86214,0,-0.56008,-0.56008,9.0979,1.772
-0.91483,0,-0.49503,-0.49503,9.0208,1.88
-0.91483,0,0,-0.47108,8.9318,0.89013
-1.0142,0,-0.44184,-0.44184,8.8274,2.0838
-1.0497,0,-0.40254,-0.40254,8.7302,2.1565
-1.0917,0,-0.36487,-0.36487,8.6214,2.2427
-1.1303,0,-0.33434,-0.33434,8.5123,2.3217
-1.1303,0,0,-0.30233,8.4009,1.6864
-1.2084,0,-0.15859,-0.15859,8.2685,2.4817
-1.2197,0,0.031199,0.031199,8.152,2.505
-1.2203,0.0031199,0.16046,0.16046,8.0249,2.5126
-1.213,0.019166,0.25907,0.25907,7.895,2.5305
-1.1773,0.045073,0.38127,0.38127,7.7752,2.5105
-1.1406,0.083199,0.38357,0.38357,7.6462,2.5133
-1.1021,0.12156,0.30319,0.30319,7.524,2.5131
-1.0653,0.15188,0.28397,0.28397,7.3996,2.4998
-1.0376,0.18027,0.34332,0.34332,7.2834,2.5012
-1.0044,0.2146,0.29098,0.29098,7.1524,2.5036
-0.96581,0.2437,0.23382,0.23382,7.0299,2.4841
-0.93342,0.26708,0.17179,0.17179,6.9068,2.4656
-0.9103,0.28426,0.077716,0.077716,6.7927,2.4534
-0.90112,0.29204,-0.060354,-0.060354,6.666,2.4506
-0.90007,0.286,-0.1001,-0.1001,6.5521,2.436
-0.90795,0.27599,-0.1033,-0.1033,6.4432,2.4317
-0.92205,0.26566,-0.087518,-0.087518,6.3301,2.4394
-0.92205,0.25691,0,-0.075638,6.2118,2.2625
-0.92205,0.24934,0,-0.090512,6.0943,2.2158
-0.94979,0.24029,-0.14454,-0.14454,5.9578,2.4442
-0.9594,0.22584,-0.24219,-0.24219,5.8342,2.4343
-0.97401,0.20162,-0.26195,-0.26195,5.7118,2.4146
-1.0082,0.17543,-0.27273,-0.27273,5.5883,2.4311
-1.0419,0.14815,-0.30487,-0.30487,5.4722,2.4441
-1.0627,0.11766,-0.31377,-0.31377,5.3442,2.4244
