16.719,16.719,-0.0153,0,35.5,0.032739
16.719,16.719,0,-0.00079888,35.5,0
16.682,16.719,-0.19782,-0.0033003,35.5,0.60116
16.658,16.719,-0.26593,-0.0054566,35.501,0.89233
16.658,16.718,0,-0.0077463,35.495,0.10827
16.601,16.718,-0.27819,-0.010525,35.481,1.0779
16.564,16.717,-0.26552,-0.013754,35.468,1.1192
16.564,16.715,0,-0.015908,35.452,0.28549
16.509,16.714,-0.22216,-0.01844,35.429,1.0842
16.509,16.712,0,-0.019778,35.409,0.38967
16.509,16.71,0,-0.021171,35.389,0.38178
16.453,16.708,-0.30779,-0.022967,35.365,1.5533
16.425,16.705,-0.31079,-0.025367,35.337,1.6365
16.401,16.703,-0.26417,-0.027326,35.315,1.4949
16.378,16.7,-0.24839,-0.029161,35.284,1.4815
16.378,16.697,0,-0.030992,35.251,0.62637
16.331,16.694,-0.21851,-0.032994,35.216,1.4668
16.307,16.691,-0.23161,-0.034922,35.169,1.5724
16.282,16.687,-0.28192,-0.036985,35.121,1.8451
16.244,16.684,-0.28927,-0.040161,35.072,1.9703
16.225,16.68,-0.25964,-0.041644,35.017,1.8784
16.193,16.675,-0.23412,-0.044312,34.963,1.8418
16.163,16.671,-0.20748,-0.046749,34.913,1.7953
16.136,16.666,-0.20755,-0.048898,34.863,1.8539
16.124,16.661,-0.22038,-0.049708,34.819,1.9295
16.104,16.656,-0.24287,-0.051206,34.76,2.0683
16.088,16.651,-0.29102,-0.052307,34.699,2.3205
16.05,16.646,-0.30363,-0.055489,34.641,2.4746
16.026,16.64,-0.29966,-0.057392,34.573,2.5077
15.991,16.635,-0.28074,-0.060253,34.515,2.4971
15.958,16.629,-0.26569,-0.062976,34.456,2.5011
15.927,16.622,-0.28259,-0.065414,34.39,2.6523
15.903,16.616,-0.37156,-0.067239,34.328,3.1737
15.875,16.609,-0.45288,-0.069464,34.264,3.7162
15.821,16.602,-0.53539,-0.074129,34.185,4.401
15.766,16.595,-0.64782,-0.078895,34.112,5.3758
15.702,16.587,-0.71704,-0.084571,34.024,6.132
15.621,16.578,-0.74013,-0.091831,33.933,6.6001
15.556,16.569,-0.78504,-0.09757,33.834,7.2084
15.484,16.56,-0.85625,-0.10413,33.724,8.1234
15.394,16.549,-0.89144,-0.11231,33.614,8.7963
15.298,16.538,-0.92829,-0.12111,33.505,9.533
15.201,16.526,-0.95692,-0.13003,33.386,10.202
15.102,16.513,-0.93594,-0.1393,33.248,10.343
15,16.499,-0.89688,-0.14896,33.103,10.298
14.908,16.484,-0.87517,-0.15777,32.945,10.393
14.817,16.468,-0.8487,-0.16638,32.788,10.424
14.731,16.452,-0.83576,-0.17472,32.618,10.576
14.649,16.434,-0.81535,-0.1827,32.435,10.622
14.578,16.416,-0.81145,-0.18962,32.259,10.797
14.488,16.397,-0.65808,-0.1985,32.076,9.5352
14.416,16.377,-0.47936,-0.20574,31.884,8.1274
14.369,16.356,-0.30875,-0.21038,31.688,6.8711
14.331,16.335,-0.18969,-0.21397,31.498,6.0844
14.306,16.314,-0.01206,-0.21623,31.302,4.9921
14.298,16.292,0.11435,-0.21679,31.095,4.2707
14.306,16.271,0.14895,-0.21557,30.892,4.0115
14.315,16.249,0.1991,-0.21408,30.702,3.6915
14.326,16.228,0.28958,-0.21258,30.501,3.2248
14.361,16.206,0.29851,-0.20806,30.313,3.0447
14.395,16.186,0.22348,-0.20354,30.135,3.1984
14.408,16.165,0.21049,-0.20142,29.964,3.163
14.433,16.145,0.22018,-0.19791,29.789,3.0066
14.458,16.125,0.24803,-0.19417,29.624,2.7841
14.487,16.106,0.29792,-0.19006,29.456,2.4876
14.521,16.087,0.347,-0.18523,29.3,2.2059
14.555,16.068,0.38491,-0.18034,29.149,1.9785
14.592,16.05,0.41361,-0.1751,28.991,1.784
14.592,16.033,0,-0.16884,28.846,3.2433
14.682,16.016,0.43374,-0.16235,28.714,1.488
14.734,16,0.40419,-0.155,28.588,1.4266
14.766,15.984,0.4115,-0.15008,28.473,1.3201
14.815,15.969,0.40064,-0.14312,28.346,1.2252
14.862,15.955,0.32593,-0.13616,28.243,1.2807
14.9,15.941,0.31925,-0.13036,28.145,1.1976
14.935,15.928,0.37626,-0.12495,28.048,0.98381
14.976,15.916,0.42061,-0.11877,27.96,0.80828
15.01,15.904,0.45945,-0.11343,27.874,0.67019
15.055,15.893,0.52263,-0.10673,27.789,0.50135
15.103,15.882,0.52881,-0.099696,27.703,0.4119
15.147,15.872,0.43087,-0.093071,27.632,0.44956
15.184,15.863,0.31607,-0.087483,27.567,0.55581
15.211,15.854,0.23716,-0.083037,27.507,0.64443
15.227,15.846,0.14257,-0.080217,27.441,0.8146
15.248,15.838,0.088185,-0.076743,27.377,0.89848
15.247,15.83,0.14671,-0.076049,27.322,0.73575
15.247,15.822,0,-0.072508,27.264,1.1314
15.295,15.815,0.22034,-0.068263,27.218,0.46331
15.314,15.808,0.2659,-0.065026,27.164,0.33688
15.339,15.802,0.32944,-0.061024,27.123,0.19132
