24.444,24.444,-0.0043696,0,35.5,0.0092298
24.451,24.444,0.075351,0.001719,35.508,0
24.452,24.445,0.024269,0.001946,35.518,0
24.463,24.445,0.022669,0.0043906,35.512,0
24.474,24.445,0.019302,0.0071088,35.506,0
24.472,24.446,0.040993,0.0063919,35.51,0
24.466,24.447,0.049065,0.0048562,35.517,0
24.478,24.447,0.069287,0.0075801,35.523,0
24.48,24.448,0.095998,0.0080551,35.531,0
24.496,24.449,0.1136,0.011712,35.534,0
24.496,24.45,0,0.013499,35.539,0
24.514,24.451,0.11454,0.015515,35.533,0
24.519,24.453,0.062947,0.016459,35.543,0
24.534,24.454,0.017133,0.019617,35.545,0
24.53,24.456,-0.0070612,0.018365,35.549,0
24.527,24.458,-0.041587,0.017027,35.561,0
24.523,24.46,-0.060931,0.015606,35.564,0.03708
24.522,24.461,-0.045095,0.015114,35.57,0.0038483
24.516,24.463,-0.040077,0.013225,35.581,0.0045147
24.505,24.464,-0.060676,0.010142,35.591,0.07153
24.501,24.465,-0.080275,0.0088756,35.601,0.12708
24.489,24.466,-0.098105,0.0057723,35.601,0.19248
24.479,24.467,-0.12077,0.0030476,35.609,0.27066
24.479,24.467,0,-0.0005901,35.61,0
24.451,24.467,-0.22527,-0.0020917,35.623,0.63986
24.422,24.467,-0.28319,-0.0060866,35.613,0.91036
24.387,24.466,-0.3334,-0.010632,35.614,1.1855
24.387,24.465,0,-0.014081,35.606,0.13131
24.387,24.464,0,-0.018031,35.598,0.11962
24.304,24.462,-0.26586,-0.021319,35.566,1.1063
24.279,24.46,-0.23887,-0.024391,35.545,1.057
24.26,24.457,-0.22024,-0.02667,35.524,1.0267
24.244,24.455,-0.24987,-0.028481,35.506,1.1675
24.212,24.452,-0.28254,-0.032515,35.492,1.3666
24.212,24.449,0,-0.035769,35.468,0.42575
24.152,24.445,-0.31377,-0.039772,35.447,1.6276
24.118,24.441,-0.28571,-0.043929,35.422,1.5821
24.092,24.437,-0.27904,-0.04696,35.386,1.6072
24.06,24.432,-0.27767,-0.050688,35.347,1.6671
24.038,24.427,-0.27631,-0.053009,35.318,1.7019
24.001,24.422,-0.25779,-0.05747,35.277,1.7015
23.968,24.416,-0.30352,-0.061303,35.229,1.9699
23.94,24.41,-0.31622,-0.064505,35.187,2.0859
23.916,24.403,-0.34623,-0.066975,35.145,2.2735
23.888,24.397,-0.38974,-0.070051,35.098,2.5492
23.839,24.39,-0.46522,-0.075934,35.05,3.077
23.802,24.382,-0.51378,-0.080193,34.988,3.4492
23.755,24.374,-0.54344,-0.085859,34.934,3.7522
23.7,24.365,-0.56751,-0.092519,34.874,4.0496
23.646,24.356,-0.58173,-0.098882,34.808,4.2801
23.596,24.346,-0.57682,-0.10476,34.74,4.371
23.536,24.336,-0.53984,-0.11208,34.662,4.2754
23.473,24.324,-0.56178,-0.11979,34.584,4.5851
23.421,24.313,-0.5676,-0.12591,34.491,4.7492
23.364,24.3,-0.57186,-0.13257,34.403,4.9158
23.307,24.287,-0.58661,-0.13939,34.314,5.1619
23.254,24.273,-0.59153,-0.14551,34.213,5.3194
23.202,24.258,-0.53851,-0.15154,34.106,5.0537
23.141,24.243,-0.49099,-0.15881,33.998,4.8639
23.091,24.227,-0.43227,-0.16444,33.891,4.5739
23.048,24.211,-0.35392,-0.16921,33.768,4.1594
23.007,24.194,-0.29801,-0.17358,33.654,3.8967
22.973,24.176,-0.2832,-0.17695,33.528,3.854
22.944,24.159,-0.25945,-0.17961,33.4,3.748
22.912,24.141,-0.20896,-0.18265,33.283,3.5112
22.9,24.122,-0.20402,-0.18276,33.153,3.4638
22.878,24.104,-0.20022,-0.18428,33.021,3.4471
22.865,24.086,-0.15248,-0.18446,32.893,3.1874
22.865,24.067,0,-0.18613,32.772,2.4447
22.821,24.049,-0.10695,-0.18763,32.635,2.9786
22.812,24.03,-0.032221,-0.1872,32.516,2.6213
22.803,24.011,0.039002,-0.1866,32.405,2.3089
22.808,23.993,0.028237,-0.18378,32.294,2.2924
22.817,23.974,0.023108,-0.18037,32.184,2.2464
22.825,23.956,0.037677,-0.17732,32.062,2.1304
22.832,23.938,0.077924,-0.17432,31.947,1.9288
22.831,23.921,0.10864,-0.17267,31.828,1.7878
22.847,23.904,0.14102,-0.16818,31.72,1.6138
22.87,23.887,0.16699,-0.16249,31.624,1.455
22.89,23.871,0.19019,-0.15747,31.526,1.3193
22.907,23.855,0.11978,-0.15282,31.436,1.4543
22.925,23.84,0.047257,-0.14815,31.333,1.6124
22.928,23.825,0.030289,-0.14581,31.243,1.6291
22.93,23.81,0.059607,-0.14368,31.153,1.4967
22.943,23.796,0.063985,-0.13986,31.06,1.4261
22.954,23.782,0.062478,-0.13643,30.967,1.3795
22.956,23.768,0.093528,-0.13429,30.88,1.2527
22.96,23.755,0.10933,-0.13192,30.791,1.172
22.972,23.742,0.074143,-0.12819,30.716,1.2228
22.97,23.729,0.0060727,-0.1269,30.636,1.4108
22.969,23.716,0.0042349,-0.12534,30.562,1.3908
22.964,23.704,0.01315,-0.12451,30.489,1.3457
22.962,23.691,0.032536,-0.12311,30.416,1.262
22.965,23.679,0.042582,-0.12111,30.341,1.2018
22.967,23.667,0.073625,-0.11911,30.261,1.0822
22.977,23.655,0.1112,-0.11581,30.19,0.93878
22.994,23.643,0.080217,-0.11126,30.121,0.96645
23.01,23.632,0.031431,-0.10694,30.062,1.0512
23.015,23.621,-0.016827,-0.10442,30.005,1.1639
23.009,23.611,-0.064,-0.10395,29.943,1.307
22.999,23.601,-0.15276,-0.1041,29.891,1.6247
22.982,23.59,-0.19593,-0.10563,29.835,1.8113
22.952,23.58,-0.21738,-0.10915,29.784,1.9428
22.923,23.569,-0.20799,-0.11277,29.718,1.9449
22.906,23.557,-0.18775,-0.11401,29.653,1.8707
22.887,23.546,-0.18116,-0.11577,29.588,1.8605
22.867,23.534,-0.19687,-0.11758,29.518,1.942
22.867,23.523,0,-0.12057,29.451,1.1859
22.817,23.511,-0.28343,-0.12304,29.374,2.385
22.788,23.498,-0.39306,-0.12646,29.301,2.9798
22.752,23.486,-0.4646,-0.13103,29.232,3.4434
22.699,23.473,-0.48328,-0.13875,29.155,3.6621
22.642,23.459,-0.46137,-0.147,29.073,3.6431
22.602,23.444,-0.52167,-0.15224,28.987,4.0848
22.544,23.429,-0.52329,-0.16081,28.892,4.2126
22.484,23.413,-0.51328,-0.16953,28.802,4.2669
22.484,23.396,0,-0.17802,28.71,1.665
22.376,23.378,-0.58081,-0.18484,28.596,4.9245
22.316,23.359,-0.5338,-0.1934,28.484,4.7101
22.316,23.34,0,-0.20036,28.381,1.8892
22.225,23.32,-0.42567,-0.20538,28.258,4.143
22.182,23.3,-0.36343,-0.21081,28.139,3.8243
22.146,23.278,-0.33962,-0.21475,28.029,3.7202
22.146,23.257,0,-0.21838,27.917,2.064
22.082,23.235,-0.29944,-0.2211,27.815,3.54
22.052,23.213,-0.30608,-0.22379,27.707,3.5896
22.025,23.191,-0.33351,-0.22601,27.592,3.7472
22,23.168,-0.34321,-0.22786,27.475,3.8015
21.966,23.145,-0.35655,-0.23136,27.364,3.9002
21.926,23.122,-0.32915,-0.23622,27.238,3.7791
21.885,23.098,-0.24937,-0.24097,27.124,3.3836
21.859,23.074,-0.19505,-0.24294,26.993,3.1074
21.844,23.05,-0.15756,-0.24262,26.875,2.9025
21.834,23.026,-0.15206,-0.24136,26.755,2.8395
21.82,23.002,-0.17057,-0.24069,26.64,2.8946
21.794,22.978,-0.22158,-0.24264,26.52,3.1367
21.779,22.953,-0.24953,-0.24214,26.4,3.2461
21.762,22.929,-0.27529,-0.24237,26.276,3.3549
21.762,22.905,0,-0.24489,26.16,2.0597
21.699,22.88,-0.25409,-0.2482,26.048,3.264
21.676,22.856,-0.22778,-0.24948,25.924,3.1202
21.654,22.831,-0.24696,-0.25043,25.81,3.2023
21.638,22.806,-0.19586,-0.2502,25.692,2.9265
21.613,22.781,-0.16909,-0.2517,25.575,2.7946
21.605,22.755,-0.22892,-0.24957,25.463,3.0316
21.585,22.73,-0.30365,-0.25005,25.345,3.3914
21.552,22.705,-0.33896,-0.25341,25.235,3.5944
21.524,22.68,-0.41252,-0.25543,25.124,4.0134
21.474,22.655,-0.43927,-0.26235,25.014,4.2275
21.43,22.628,-0.4492,-0.26824,24.894,4.3254
21.382,22.602,-0.44703,-0.2747,24.774,4.3536
21.345,22.574,-0.43239,-0.27859,24.657,4.2759
21.302,22.546,-0.42959,-0.28415,24.531,4.2865
21.264,22.518,-0.38796,-0.2884,24.407,4.0494
21.218,22.489,-0.35084,-0.29432,24.283,3.8643
21.177,22.46,-0.3026,-0.29906,24.164,3.6157
21.154,22.43,-0.28985,-0.29957,24.032,3.5194
21.132,22.4,-0.27546,-0.29977,23.913,3.4167
21.113,22.37,-0.2951,-0.29944,23.784,3.4841
21.09,22.34,-0.29285,-0.29996,23.658,3.4458
21.06,22.31,-0.25822,-0.3021,23.542,3.2597
21.028,22.28,-0.23948,-0.30486,23.409,3.159
21.028,22.249,0,-0.30584,23.285,2.0602
