12.222,12.222,-0.56176,0,35.5,2.0568
12.165,12.222,-0.5967,-0.0036942,35.494,2.4364
12.103,12.222,-0.63125,-0.0075967,35.48,2.8443
12.103,12.221,0,-0.011895,35.468,0.22151
11.963,12.22,-0.69152,-0.016477,35.447,3.7202
11.885,12.218,-0.71354,-0.021411,35.423,4.1556
11.813,12.216,-0.72533,-0.025961,35.391,4.5053
11.732,12.214,-0.76374,-0.031039,35.352,5.1001
11.732,12.21,0,-0.03551,35.304,1.0009
11.584,12.207,-0.90992,-0.040338,35.228,6.936
11.499,12.203,-0.93648,-0.045708,35.165,7.5407
11.401,12.198,-0.99197,-0.051937,35.089,8.5149
11.307,12.193,-1.0322,-0.057942,35.001,9.3506
11.198,12.187,-1.0809,-0.064946,34.913,10.386
11.088,12.181,-1.1537,-0.072051,34.813,11.764
10.981,12.174,-1.3213,-0.079017,34.692,14.504
10.854,12.166,-1.4796,-0.087372,34.564,17.553
10.7,12.157,-1.6519,-0.097588,34.435,21.362
10.537,12.147,-1.7796,-0.10851,34.287,24.745
10.357,12.136,-1.9224,-0.12078,34.123,28.841
10.155,12.124,-2.045,-0.13469,33.942,32.918
9.9516,12.111,-2.178,-0.14898,33.734,37.543
9.7423,12.096,-2.0622,-0.16406,33.499,35.819
9.5356,12.079,-1.8779,-0.17926,33.251,32.635
9.3525,12.062,-1.6093,-0.19308,32.989,27.967
9.3525,12.042,0,-0.20606,32.719,7.5776
9.0624,12.022,-1.0514,-0.21625,32.424,19.876
8.9538,12,-1.0166,-0.2257,32.115,19.802
8.8509,11.977,-1.0396,-0.23492,31.804,20.527
8.742,11.954,-1.0846,-0.24479,31.491,21.619
8.6418,11.929,-1.0908,-0.2544,31.161,22.079
8.5313,11.904,-1.0342,-0.26504,30.828,21.638
8.4368,11.878,-0.89518,-0.27484,30.479,19.949
8.3444,11.85,-0.73979,-0.28453,30.14,18.163
8.2762,11.822,-0.60727,-0.29278,29.779,16.676
8.2236,11.792,-0.61716,-0.29973,29.427,16.858
8.1646,11.762,-0.72922,-0.30761,29.062,18.331
8.0861,11.732,-0.84272,-0.31742,28.694,20.011
