0,0,0.91919,0,35.5,0
0.1009,0,0.90302,7.8,35.512,56.642
0.18992,0.78,0.9062,7.8,35.492,61.114
0.27162,1.56,0.90208,7.8,35.392,65.806
0.36953,2.34,0.89955,7.8,35.228,70.406
0.45275,3.12,0.89909,7.8,35.005,75.105
0.54006,3.9,0.89911,7.8,34.711,79.804
0.6316,4.68,0.89855,7.8,34.33,84.518
0.72249,5.46,0.93478,7.8,33.89,88.552
0.8149,6.24,1.0054,6.7,33.388,78.848
0.91918,6.91,1.0795,6.7,32.82,81.296
1.0277,7.58,1.1471,6.7,32.19,83.839
1.1358,8.25,1.2194,6.7,31.51,86.296
1.2582,8.92,1.2719,-0.44217,30.772,17.509
1.3876,8.8758,1.3713,-0.44783,30.017,15.972
1.5245,8.831,1.5729,-0.4526,29.287,13.829
1.677,8.7857,1.9029,-0.45628,28.567,11.2
1.8594,8.7401,2.3199,-0.45756,27.865,8.692
2.0864,8.6944,2.755,-0.45471,27.2,6.8021
2.3579,8.6489,3.0954,-0.44767,26.561,5.7256
2.6705,8.6041,3.3022,-0.43622,25.954,5.1757
2.9913,8.5605,3.3596,-0.42268,25.373,4.8687
3.3229,8.5182,3.3324,-0.4065,24.828,4.6178
3.3229,8.4776,0,-0.38717,24.311,17.615
3.9834,8.4389,3.2289,-0.36792,23.883,4.2356
4.3016,8.4021,3.2305,-0.34722,23.456,4.2103
4.63,8.3673,3.2376,-0.3241,23.057,4.2809
4.951,8.3349,3.1957,-0.29965,22.708,4.3089
5.2725,8.305,3.1459,-0.27391,22.384,4.3649
5.2725,8.2776,0,-0.248,22.083,8.6097
5.9003,8.2528,3.0168,-0.2196,21.852,4.4945
6.2064,8.2308,2.9263,-0.19168,21.627,4.5058
6.5003,8.2117,2.8786,-0.16388,21.446,4.6895
6.7951,8.1953,2.8275,-0.13546,21.286,4.8986
6.7951,8.1817,0,-0.10812,21.147,3.3415
7.3484,8.1709,2.6938,-0.080748,21.057,5.2149
7.6221,8.1628,2.6608,-0.053334,20.984,5.574
