0,0,-0.016885,0,35.5,0.03548
-0.00060253,0,-0.026044,7.8,35.491,16.446
-0.012865,0.78,-0.015975,7.8,35.442,18.049
-0.010758,1.56,-0.014825,7.8,35.331,19.641
-0.010779,2.34,-0.012762,7.8,35.136,21.236
-0.015792,3.12,-0.015052,7.8,34.864,22.85
-0.012859,3.9,-0.016421,7.8,34.508,24.446
-0.012859,4.68,0,7.8,34.078,26.01
-0.014455,5.46,-0.01091,7.8,33.566,27.635
-0.017151,6.24,-0.011595,6.7,32.988,26.93
-0.012354,6.91,-0.0097521,6.7,32.338,28.29
-0.018787,7.58,-0.0085989,6.7,31.602,29.674
-0.010338,8.25,-0.012248,-0.43745,30.803,16.04
-0.011481,8.2063,-0.015466,-0.45245,29.981,15.928
-0.019161,8.161,-0.014781,-0.46863,29.162,15.816
-0.021142,8.1141,-0.017481,-0.48514,28.354,15.695
-0.023244,8.0656,-0.022066,-0.50281,27.542,15.572
-0.025206,8.0154,-0.019558,-0.52127,26.739,15.429
-0.028442,7.9632,-0.016839,-0.54063,25.947,15.282
-0.036611,7.9092,-0.019344,-0.56193,25.146,15.149
-0.036611,7.853,0,-0.58441,24.354,14.946
-0.03929,7.7945,-0.01368,-0.60753,23.553,14.812
-0.032724,7.7338,-0.013911,-0.63168,22.766,14.623
-0.035895,7.6706,-0.015962,-0.65819,21.983,14.449
-0.041842,7.6048,-0.010462,-0.68563,21.225,14.257
-0.042505,7.5362,-0.010228,-0.71442,20.469,14.057
-0.052233,7.4648,-0.011819,-0.74653,19.709,13.866
-0.057739,7.3901,-0.012698,-0.77941,18.968,13.657
-0.057595,7.3122,-0.013382,-0.81407,18.23,13.426
-0.057595,7.2308,0,-0.85239,17.497,13.15
-0.06455,7.1455,-0.015922,-0.89223,16.762,12.939
-0.066872,7.0563,-0.012732,-0.93377,16.054,12.667
-0.074281,6.9629,-0.013677,-0.9796,15.346,12.397
-0.072542,6.865,-0.014579,-1.0276,14.643,12.093
-0.070274,6.7622,-0.010223,-1.079,13.947,11.761
-0.061322,6.6543,-0.012964,-1.1303,13.278,11.419
-0.05612,6.5413,-0.020744,-1.1871,12.609,11.074
-0.064181,6.4226,-0.018237,-1.249,11.958,10.712
-0.068358,6.2977,-0.018233,-1.313,11.323,10.33
-0.076192,6.1664,-0.023726,-1.3822,10.698,9.9428
-0.076192,6.0282,0,-1.4529,10.081,9.4611
-0.080268,5.8829,-0.020496,-1.5316,9.4811,9.0492
-0.080268,5.7297,0,-1.6134,8.8924,8.5203
-0.096217,5.5684,-0.021865,-1.6987,8.3265,8.0889
-0.10207,5.3985,-0.015473,-1.7915,7.7611,7.5442
-0.10967,5.2194,-0.010471,-8.8,7.215,0
-0.11936,4.3394,-0.014356,-8.8,6.7349,0
-0.13047,3.4594,-0.013218,-8.8,6.3405,0
-0.12815,2.5794,-0.0093182,-8.8,6.0302,0
-0.13565,1.6994,-0.013203,-8.8,5.7995,0
-0.1287,0.81935,-0.017769,-0.017769,5.6679,1.9435
-0.1287,0.81757,0,-0.014805,5.5732,1.9088
-0.12401,0.81609,-0.018023,-0.018023,5.4827,1.9272
-0.13264,0.81429,-0.020084,-8.8,5.3886,0
-0.14326,0,-0.015965,-0.015965,5.3326,0.29368
-0.13564,0,-0.01206,-0.01206,5.3128,0.27806
-0.13539,0,-0.014337,-0.014337,5.3044,0.27755
-0.13539,0,0,-0.010431,5.2909,0.25563
