18.333,18.333,0.58919,0,35.5,0
18.386,18.333,0.65023,0.020905,35.495,0
18.447,18.335,0.61287,0.044842,35.506,0
18.513,18.34,0.63172,0.069112,35.511,0
18.586,18.347,0.64647,0.095571,35.541,0
18.659,18.356,0.6757,0.12097,35.569,0
18.719,18.368,0.66748,0.14018,35.598,0
18.783,18.382,0.65169,0.16021,35.63,0
18.848,18.399,0.63125,0.1796,35.68,0
18.913,18.416,0.60916,0.19862,35.726,0
18.979,18.436,0.59422,0.21662,35.785,0
19.029,18.458,0.6035,0.22792,35.833,0
19.08,18.481,0.60375,0.23889,35.89,0
19.131,18.505,0.55144,0.24974,35.951,0
19.188,18.53,0.47174,0.26246,36.024,0
19.235,18.556,0.35287,0.27055,36.086,0
19.267,18.583,0.22481,0.27198,36.147,0
19.283,18.61,0.12529,0.26762,36.225,0
19.295,18.637,0.078494,0.26148,36.282,0
19.312,18.663,0.096576,0.25772,36.348,0
19.322,18.689,0.16921,0.25113,36.418,0
19.332,18.714,0.25688,0.2451,36.488,0
19.332,18.738,0,0.24397,36.548,0
19.402,18.763,0.50043,0.25308,36.599,0
19.453,18.788,0.55755,0.26303,36.656,0
19.517,18.814,0.53551,0.27773,36.734,0
19.569,18.842,0.50243,0.28722,36.807,0
19.623,18.871,0.41215,0.29686,36.884,0
19.667,18.901,0.36437,0.30242,36.954,0
19.695,18.931,0.29913,0.301,37.038,0
19.733,18.961,0.27553,0.30399,37.11,0
19.759,18.991,0.23927,0.30194,37.187,0
19.781,19.022,0.21163,0.29862,37.256,0
19.781,19.051,0,0.29245,37.331,0
19.809,19.081,0.11622,0.28598,37.407,0
19.826,19.109,0.046497,0.28089,37.469,0
19.82,19.137,-0.04418,0.2676,37.54,0
19.814,19.164,-0.081753,0.25426,37.599,0
19.809,19.19,-0.050655,0.24239,37.667,0
19.803,19.214,-0.044763,0.23033,37.719,0
19.795,19.237,-0.023656,0.21784,37.781,0
19.785,19.259,0.036291,0.20543,37.837,0
19.79,19.279,0.065479,0.19948,37.889,0
19.79,19.299,0,0.19768,37.939,0
19.808,19.319,0.14905,0.19081,37.998,0
19.831,19.338,0.24287,0.19224,38.044,0
19.848,19.357,0.32115,0.19109,38.088,0
19.848,19.376,0,0.19756,38.136,0
19.848,19.396,0,0.20758,38.182,0
19.978,19.417,0.45131,0.21803,38.226,0
