7.2222,7.2222,-0.29298,0,35.5,0.84282
7.1924,7.2222,-0.4882,6.7,35.501,71.052
7.135,7.8922,-0.59864,6.7,35.46,78.731
7.0832,8.5622,-0.68001,6.7,35.349,85.859
7.0159,9.2322,-0.70152,6.7,35.163,91.785
6.9487,9.9022,-0.68684,6.7,34.908,96.878
6.8722,10.572,-0.60056,6.7,34.573,100.33
6.8197,11.242,-0.60789,-0.27568,34.17,21.801
6.7547,11.215,-0.65985,-0.28332,33.727,22.646
6.6932,11.186,-0.69632,-0.2911,33.271,23.269
6.6309,11.157,-0.74407,-0.29909,32.82,24.063
6.5574,11.127,-0.78845,-0.30824,32.357,24.877
6.5574,11.096,0,-0.31805,31.901,15.1
6.4084,11.065,-0.68559,-0.3276,31.424,23.722
6.3302,11.032,-0.69153,-0.33808,30.952,23.971
6.2605,10.998,-0.78099,-0.3484,30.472,25.373
6.1838,10.963,-0.84251,-0.35935,30.003,26.438
6.1028,10.927,-0.9012,-0.37116,29.525,27.501
6.0055,10.89,-0.98056,-0.38482,29.039,29.006
5.8996,10.852,-0.99953,-0.39976,28.547,29.586
5.8028,10.812,-0.93296,-0.41474,28.043,28.698
5.7022,10.77,-0.96015,-0.43083,27.53,29.34
5.6009,10.727,-0.97891,-0.44737,27.024,29.838
5.5009,10.682,-0.99127,-0.46481,26.505,30.206
5.4067,10.636,-1.0165,-0.4822,25.991,30.742
5.3107,10.588,-1.036,-0.50104,25.459,31.171
5.2134,10.538,-0.92924,-0.52044,24.937,29.489
5.1294,10.486,-0.82406,-0.53995,24.396,27.819
5.049,10.432,-0.69856,-0.55971,23.861,25.9
4.9791,10.376,-0.57102,-0.57902,23.33,23.999
4.9258,10.318,-0.46459,-0.59778,22.788,22.384
4.872,10.258,-0.48546,-0.61753,22.243,22.429
4.8227,10.196,-0.51004,-0.63711,21.71,22.487
4.7721,10.133,-0.57856,-0.65814,21.168,23.108
4.719,10.067,-0.61214,-0.67996,20.636,23.269
4.6641,9.9987,-0.62788,-0.70296,20.105,23.177
4.5983,9.9284,-0.52963,-0.72879,19.569,21.611
4.5983,9.8555,0,-0.75308,19.04,15.17
4.4948,9.7802,-0.4118,-0.77858,18.522,19.452
4.4469,9.7024,-0.42948,-0.80425,18.005,19.264
4.4009,9.6219,-0.42458,-0.83179,17.475,18.771
4.3682,9.5388,-0.52248,-0.85729,16.961,19.42
4.3166,9.453,-0.42039,-0.88757,16.444,17.773
4.284,9.3643,-0.25462,-0.91541,15.933,15.484
4.2497,9.2727,-0.12042,-0.94531,15.419,13.689
4.2295,9.1782,0.095757,-0.97312,14.914,11.349
4.2331,9.0809,0.093843,-0.99554,14.426,10.788
4.2516,8.9813,-0.046242,-1.0157,13.94,11.221
4.2494,8.8798,-0.23074,-1.039,13.473,12.138
4.2234,8.7759,-0.22276,-1.067,13.021,11.512
4.2059,8.6692,-0.23228,-1.0939,12.572,11.001
