0,0,-0.015131,0,35.5,0.031794
0,0,0,7.8,35.5,59.103
0.00010591,0.78,-0.0024501,7.8,35.476,79.71
-0.0060512,1.56,0.00041199,7.8,35.367,81.315
0.00014438,2.34,-0.0061197,7.8,35.181,90.759
0.0040595,3.12,-0.0057456,7.8,34.905,96.359
0.0083824,3.9,-0.0071009,7.8,34.544,101.96
0.0098719,4.68,-0.0054921,7.8,34.12,107.64
0.013112,5.46,-0.0057461,7.8,33.618,113.48
0.0068631,6.24,-0.0033172,6.7,33.04,105.06
0.013926,6.91,-0.0081668,6.7,32.385,109.71
0.021322,7.58,-0.0093294,6.7,31.661,114.83
0.029614,8.25,-0.0085324,-0.43388,30.865,34.403
0.029614,8.2066,0,-0.4486,30.046,33.874
0.033667,8.1618,-0.006436,-0.4637,29.238,33.52
0.033667,8.1154,0,-0.4801,28.427,32.99
0.033667,8.0674,0,-0.49712,27.622,32.536
0.042741,8.0177,0.0015306,-0.51465,26.818,31.993
0.042741,7.9662,0,-0.5338,26.024,31.522
0.040665,7.9128,0.0055023,-0.55343,25.244,30.954
0.045695,7.8575,0.0076717,-0.57436,24.455,30.368
0.039982,7.8,0.0069873,-0.59728,23.672,29.853
0.038036,7.7403,0.0010085,-0.6211,22.897,29.367
0.030918,7.6782,-0.002157,-0.6463,22.138,28.848
0.030139,7.6136,-0.0043152,-0.67333,21.367,28.25
0.031315,7.5462,-0.0018115,-0.70098,20.618,27.564
0.036182,7.4761,-0.00066658,-0.73015,19.871,26.85
0.026978,7.4031,0.0040104,-0.7625,19.132,26.13
0.035156,7.3269,0.0015692,-0.7944,18.407,25.394
0.030279,7.2474,-5.2633e-05,-0.83057,17.679,24.668
0.021853,7.1644,-0.00072716,-0.86867,16.969,23.92
0.017937,7.0775,-0.00028944,-0.90948,16.256,23.096
0.027785,6.9866,-0.0040703,-0.95096,15.553,22.229
0.035346,6.8915,-0.0019748,-0.99615,14.852,21.264
0.035346,6.7918,0,-1.0456,14.172,20.295
0.024832,6.6873,-0.0031465,-1.0964,13.504,19.413
0.016651,6.5776,-0.005078,-1.1532,12.836,18.445
0.015726,6.4623,-0.0029028,-1.212,12.181,17.375
0.012055,6.3411,-0.0020044,-1.2755,11.535,16.291
0.020533,6.2136,-0.00025853,-1.3392,10.907,15.139
0.011793,6.0797,0.0019276,-1.4092,10.297,14.022
0.019499,5.9387,0.0021523,-1.4794,9.6989,12.856
0.023595,5.7908,0.0028464,-1.5514,9.1243,11.707
0.023423,5.6356,0.0040997,-1.6318,8.5508,10.544
0.01745,5.4725,0.0088967,-1.715,8.0002,9.4012
0.017414,5.301,0.0095744,-8.8,7.4608,0
0.022578,4.421,0.0072605,-8.8,6.9719,0
0.014127,3.541,0.0071382,-8.8,6.5784,0
0.016704,2.661,0.004615,-8.8,6.2665,0
0.014133,1.781,-0.002133,-0.26201,6.0501,3.886
0.019729,1.7548,-0.0031545,-8.8,5.8756,0
0.01047,0.87477,0.0015799,0.0015799,5.7494,2.1825
0.014395,0.87492,0.0033111,0.0033111,5.6555,2.1711
0.0065383,0.87525,0.0028311,0.0028311,5.5608,2.1955
0.0070657,0.87554,0.005914,0.005914,5.4742,2.1943
0.00056368,0.87613,0.0069487,-8.8,5.3883,0
0.010914,0,0.0040732,0.0040732,5.3508,0
0.0084923,0.00040732,0.003152,0.003152,5.3465,0
-0.0010996,0.00072253,0.0078826,0.0078826,5.3517,0.0037746
0.0067846,0.0015108,0.0088136,0.0088136,5.3492,0
0.0088338,0.0023921,0.0090405,0.0090405,5.3595,0
0.014419,0.0032962,0.0081153,0.0081153,5.3614,0
0.019834,0.0041077,0.0082192,0.0082192,5.362,0
0.015744,0.0049296,0.0075382,0.0075382,5.3582,0
0.013114,0.0056835,0.0052418,0.0052418,5.354,0
0.0036701,0.0062076,0.0012042,0.0012042,5.3458,0.0052057
0.0029374,0.0063281,0.0052189,0.0052189,5.3364,0.0069578
0.0027638,0.0068499,0.0049858,0.0049858,5.3346,0.0083866
-0.003807,0.0073485,0.0046493,0.0046493,5.334,0.022879
0.0050658,0.0078135,0.002152,0.002152,5.3427,0.0056373
0.012907,0.0080286,0.0043603,0.0043603,5.3483,0
0.0071722,0.0084647,0.0036759,0.0036759,5.3507,0.0026505
0.0087575,0.0088323,0.00059411,0.00059411,5.3464,0.00015331
0.0087575,0.0088917,0,0.00022981,5.3464,0.00075821
-0.00041614,0.0089147,0.001452,0.001452,5.3495,0.019128
-0.0045823,0.0090599,0.0023537,0.0023537,5.3516,0.027967
-0.0085763,0.0092952,0.0001538,0.0001538,5.3452,0.036637
0.0010255,0.0093106,0.002937,0.002937,5.3475,0.017026
-0.0058361,0.0096043,0.00088399,0.00088399,5.3534,0.031694
-0.014439,0.0096927,0.0026491,0.0026491,5.3574,0.049511
-0.022311,0.0099576,-0.00092,-0.00092,5.3507,0.066192
-0.025555,0.0098656,0.00083246,0.00083246,5.3565,0.072654
-0.025555,0.0099489,0,-0.0016086,5.3529,0.069444
-0.011625,0.009788,-0.0044845,-0.0044845,5.3459,0.043938
-0.015093,0.0093396,-0.0057793,-0.0057793,5.353,0.050128
-0.024979,0.0087616,-0.0031248,-0.0031248,5.3519,0.06921
