18.611,18.611,-0.20324,0,35.5,0.5347
18.593,18.611,0.031663,-0.0018387,35.507,0
18.591,18.611,-0.085911,-0.0020528,35.5,0.24035
18.576,18.611,-0.060773,-0.0035148,35.496,0.20571
18.579,18.61,-0.096895,-0.0031638,35.491,0.29156
18.571,18.61,-0.14193,-0.0039458,35.492,0.43351
18.56,18.61,-0.13862,-0.0050092,35.492,0.44645
18.54,18.609,-0.13562,-0.006964,35.488,0.47927
18.533,18.608,-0.14635,-0.0076242,35.483,0.52538
18.512,18.608,-0.1389,-0.0096337,35.471,0.5462
18.504,18.607,-0.13742,-0.01033,35.468,0.55671
18.481,18.606,-0.15303,-0.012609,35.46,0.65451
18.481,18.604,0,-0.014361,35.448,0.22833
18.452,18.603,-0.20762,-0.015279,35.43,0.89601
18.44,18.601,-0.19971,-0.016324,35.409,0.89225
18.418,18.6,-0.19243,-0.018458,35.392,0.91598
18.393,18.598,-0.21523,-0.020798,35.371,1.0516
18.376,18.596,-0.18426,-0.022362,35.349,0.97683
18.359,18.594,-0.1619,-0.023857,35.323,0.93323
18.352,18.591,-0.1824,-0.024322,35.293,1.0143
18.338,18.589,-0.21887,-0.025589,35.261,1.1762
18.32,18.586,-0.21257,-0.027149,35.24,1.1892
18.305,18.584,-0.20569,-0.028387,35.22,1.1924
18.278,18.581,-0.18159,-0.030961,35.188,1.1631
18.26,18.578,-0.18413,-0.032476,35.148,1.2067
18.24,18.574,-0.16049,-0.034293,35.113,1.1618
18.22,18.571,-0.1439,-0.03607,35.076,1.1422
18.208,18.567,-0.16403,-0.036912,35.043,1.2328
18.188,18.564,-0.2145,-0.038693,35.006,1.4663
18.157,18.56,-0.22728,-0.041556,34.965,1.5861
18.129,18.556,-0.20684,-0.044116,34.92,1.5636
18.114,18.551,-0.19108,-0.045253,34.87,1.5257
18.09,18.547,-0.17314,-0.047397,34.83,1.5046
18.067,18.542,-0.20099,-0.049405,34.781,1.6614
18.05,18.537,-0.20712,-0.050677,34.743,1.7156
18.036,18.532,-0.19451,-0.051735,34.689,1.6863
18.016,18.527,-0.2052,-0.053414,34.637,1.7682
18.001,18.521,-0.22501,-0.054596,34.578,1.8776
17.982,18.516,-0.18052,-0.056097,34.518,1.7239
17.964,18.51,-0.14813,-0.057567,34.459,1.6256
17.964,18.505,0,-0.057959,34.405,1.0889
17.948,18.499,-0.17479,-0.05829,34.346,1.7416
17.929,18.493,-0.162,-0.059858,34.294,1.7236
17.919,18.487,-0.19137,-0.060391,34.243,1.8536
17.901,18.481,-0.22028,-0.061743,34.189,2.0066
17.874,18.475,-0.23228,-0.064119,34.139,2.115
17.849,18.468,-0.2087,-0.066243,34.081,2.0582
17.836,18.462,-0.20727,-0.067138,34.018,2.0688
17.821,18.455,-0.19243,-0.068233,33.964,2.0266
17.807,18.448,-0.18426,-0.069163,33.897,2.0083
17.779,18.441,-0.181,-0.071635,33.83,2.0479
17.77,18.434,-0.20903,-0.071995,33.766,2.1739
17.74,18.427,-0.19693,-0.074718,33.699,2.1804
17.725,18.419,-0.1754,-0.07575,33.632,2.1047
17.698,18.412,-0.16081,-0.078118,33.561,2.0916
17.687,18.404,-0.16881,-0.078629,33.497,2.1323
17.663,18.396,-0.15826,-0.080624,33.431,2.1276
17.647,18.388,-0.11429,-0.081858,33.349,1.9643
17.644,18.38,-0.079281,-0.081446,33.278,1.8097
17.637,18.372,-0.038469,-0.081682,33.204,1.6548
17.64,18.364,0.029701,-0.080598,33.131,1.3903
17.64,18.356,0.093481,-0.080002,33.06,1.1752
17.654,18.348,0.10356,-0.077722,32.991,1.0981
17.654,18.34,0,-0.076546,32.922,1.4032
17.667,18.332,0.15094,-0.075064,32.857,0.91249
17.673,18.325,0.18135,-0.073762,32.782,0.80967
17.673,18.317,0,-0.072114,32.717,1.3105
17.711,18.31,0.23113,-0.068221,32.645,0.59973
17.737,18.303,0.25616,-0.064663,32.578,0.49157
17.765,18.297,0.23476,-0.060837,32.524,0.47177
17.79,18.291,0.23109,-0.057486,32.466,0.42533
17.822,18.285,0.24628,-0.053218,32.413,0.33203
17.849,18.28,0.25744,-0.049573,32.378,0.25928
17.879,18.275,0.26994,-0.045672,32.336,0.18339
17.907,18.27,0.28749,-0.042016,32.289,0.10673
17.94,18.266,0.29157,-0.037724,32.248,0.043752
17.973,18.262,0.24762,-0.03357,32.224,0.048966
17.988,18.259,0.19823,-0.031405,32.192,0.094663
18.006,18.256,0.16002,-0.028995,32.16,0.12487
18.014,18.253,0.17466,-0.02784,32.136,0.082435
18.034,18.25,0.18339,-0.025173,32.11,0.030113
18.034,18.247,0,-0.022189,32.089,0.40758
18.087,18.245,0.23067,-0.018512,32.088,0
18.1,18.243,0.25933,-0.016713,32.083,0
18.118,18.242,0.25709,-0.014382,32.079,0
18.144,18.24,0.26871,-0.011186,32.076,0
18.181,18.239,0.26863,-0.0067727,32.058,0
18.205,18.238,0.2695,-0.0039196,32.063,0
18.226,18.238,0.26381,-0.0013585,32.06,0
18.257,18.238,0.2591,0.0071667,32.06,0
18.287,18.239,0.23505,0.018011,32.067,0
18.309,18.24,0.21229,0.025115,32.066,0
18.327,18.243,0.19182,0.030886,32.079,0
18.353,18.246,0.18825,0.039614,32.089,0
18.37,18.25,0.15375,0.04439,32.106,0
18.382,18.254,0.12713,0.047099,32.123,0
18.389,18.259,0.14516,0.048015,32.129,0
18.403,18.264,0.14609,0.051322,32.143,0
18.425,18.269,0.093371,0.057624,32.159,0
18.428,18.275,0.077477,0.0564,32.176,0
18.433,18.281,0.063892,0.056378,32.194,0
18.444,18.286,0.014508,0.058398,32.213,0
18.453,18.292,-0.00171,0.0595,32.233,0
18.451,18.298,0.0018455,0.056431,32.247,0
18.456,18.304,-0.028782,0.056064,32.259,0
18.449,18.309,-0.068063,0.051689,32.275,0
18.449,18.314,0,0.044972,32.289,0
18.419,18.319,-0.12495,0.036862,32.318,0.16806
18.419,18.323,0,0.029687,32.328,0
18.392,18.326,-0.14819,0.024615,32.325,0.27708
18.368,18.328,-0.14955,0.014894,32.329,0.31686
18.36,18.329,-0.17393,0.011266,32.326,0.40171
18.347,18.331,-0.17467,0.0060821,32.324,0.42335
18.329,18.331,-0.19477,-0.00024147,32.328,0.51252
18.304,18.331,-0.22285,-0.0030956,32.32,0.6579
18.287,18.331,-0.23293,-0.0051295,32.315,0.73171
18.267,18.33,-0.21309,-0.0073406,32.302,0.70749
18.238,18.33,-0.2296,-0.010643,32.294,0.82885
18.224,18.329,-0.22256,-0.012147,32.278,0.83384
18.21,18.327,-0.19716,-0.01359,32.258,0.77476
18.198,18.326,-0.19571,-0.014883,32.246,0.79481
18.186,18.324,-0.21565,-0.016139,32.231,0.8879
18.171,18.323,-0.19954,-0.01766,32.208,0.86138
18.147,18.321,-0.20493,-0.020275,32.189,0.9312
18.12,18.319,-0.22949,-0.023192,32.173,1.0779
18.098,18.317,-0.20058,-0.025486,32.161,1.0186
18.076,18.314,-0.22452,-0.027781,32.143,1.152
18.059,18.311,-0.24998,-0.029555,32.127,1.2857
18.035,18.308,-0.26051,-0.032032,32.104,1.3787
18.016,18.305,-0.27481,-0.033844,32.08,1.4747
17.988,18.302,-0.33135,-0.036809,32.058,1.7831
17.956,18.298,-0.33515,-0.040131,32.02,1.8732
17.92,18.294,-0.33034,-0.04394,31.991,1.9356
17.92,18.29,0,-0.046469,31.954,0.70322
17.859,18.285,-0.27841,-0.05022,31.922,1.8371
17.823,18.28,-0.25487,-0.054016,31.868,1.8137
17.808,18.275,-0.23076,-0.055355,31.812,1.736
17.784,18.269,-0.20542,-0.057587,31.767,1.6751
17.77,18.263,-0.22817,-0.058805,31.707,1.7915
17.752,18.258,-0.27176,-0.060379,31.667,2.0133
17.726,18.252,-0.29867,-0.062913,31.612,2.1893
17.705,18.245,-0.30522,-0.064824,31.551,2.2582
17.682,18.239,-0.35168,-0.067039,31.486,2.532
17.682,18.232,0,-0.070311,31.43,1.0757
17.682,18.225,0,-0.07352,31.375,1.0484
17.581,18.218,-0.40759,-0.077165,31.318,3.053
17.581,18.21,0,-0.082377,31.255,1.237
17.482,18.202,-0.48717,-0.087821,31.188,3.7711
17.427,18.193,-0.50291,-0.093666,31.119,4.011
17.386,18.184,-0.48664,-0.097906,31.033,4.0035
17.346,18.174,-0.50458,-0.102,30.957,4.2132
17.346,18.164,0,-0.10867,30.875,1.6471
17.233,18.153,-0.48208,-0.11433,30.781,4.354
17.187,18.141,-0.48821,-0.11914,30.678,4.4993
17.187,18.129,0,-0.12316,30.583,1.9391
17.098,18.117,-0.5025,-0.12848,30.472,4.7966
17.053,18.104,-0.51769,-0.13313,30.376,5.0028
17.053,18.091,0,-0.13918,30.272,2.1504
16.94,18.077,-0.67667,-0.14547,30.158,6.4948
16.865,18.062,-0.69336,-0.15394,30.05,6.8448
16.794,18.047,-0.7229,-0.16216,29.922,7.2965
16.73,18.031,-0.77563,-0.16941,29.784,7.9389
16.65,18.014,-0.81264,-0.17882,29.643,8.518
