0,0,-0.04378,0,35.5,0.091993
-0.0090553,0,-0.13012,7.8,35.501,16.682
-0.01524,0.78,-0.06977,7.8,35.459,18.167
-0.032117,1.56,-0.080589,7.8,35.335,19.823
-0.044033,2.34,-0.067457,7.8,35.144,21.419
-0.05913,3.12,-0.078727,7.8,34.871,23.072
-0.060312,3.9,-0.087939,7.8,34.516,24.693
-0.062388,4.68,-0.10383,7.8,34.083,26.33
-0.077796,5.46,-0.10221,7.8,33.571,27.957
-0.077796,6.24,0,6.7,32.978,27.03
-0.11086,6.91,-0.10015,6.7,32.307,28.682
-0.12084,7.58,-0.10291,6.7,31.573,30.081
-0.13477,8.25,-0.084038,-0.44482,30.77,16.431
-0.13913,8.2055,-0.065399,-0.46066,29.931,16.276
-0.14498,8.1595,-0.062635,-0.47747,29.095,16.152
-0.14555,8.1117,-0.075983,-0.49462,28.272,16.048
-0.14555,8.0622,0,-0.5139,27.449,15.746
-0.16206,8.0109,-0.0663,-0.53345,26.62,15.773
-0.16206,7.9575,0,-0.55429,25.805,15.48
-0.17307,7.9021,-0.099934,-0.57662,24.985,15.552
-0.17712,7.8444,-0.092564,-0.59995,24.177,15.378
-0.18545,7.7844,-0.077825,-0.62451,23.386,15.19
-0.18617,7.722,-0.08935,-0.65038,22.591,15.033
-0.19479,7.6569,-0.099699,-0.67826,21.807,14.88
-0.20478,7.5891,-0.090252,-0.70773,21.034,14.68
-0.20748,7.5183,-0.077355,-0.73931,20.252,14.447
-0.20748,7.4444,0,-0.77399,19.483,14.06
-0.22702,7.367,-0.098523,-0.81023,18.709,14.072
-0.23079,7.286,-0.07712,-0.84808,17.955,13.789
-0.23079,7.2012,0,-0.89101,17.208,13.363
-0.25594,7.1121,-0.080804,-0.93522,16.456,13.309
-0.25443,7.0186,-0.078276,-0.98171,15.717,13.011
-0.25804,6.9204,-0.072749,-1.0303,15.004,12.704
-0.26086,6.8173,-0.082176,-1.0841,14.284,12.405
-0.27848,6.7089,-0.10336,-1.1437,13.577,12.138
-0.28415,6.5946,-0.098052,-1.2055,12.88,11.774
-0.29061,6.474,-0.092525,-1.2702,12.205,11.393
-0.29555,6.347,-0.087468,-1.3383,11.544,10.989
-0.31279,6.2132,-0.093231,-1.414,10.893,10.603
-0.32036,6.0718,-0.079648,-1.4961,10.24,10.128
-0.32036,5.9222,0,-1.5806,9.6083,9.4758
-0.32848,5.7641,-0.085881,-1.6709,8.9909,9.1593
-0.34096,5.597,-0.083588,-1.7706,8.3835,8.6281
-0.34096,5.4199,0,-1.8686,7.7985,7.8835
-0.35582,5.2331,-0.083823,-8.8,7.2288,0
-0.35582,4.3531,0,-8.8,6.7139,0
-0.37601,3.4731,-0.099699,-8.8,6.2896,0
-0.38182,2.5931,-0.1006,-8.8,5.9403,0
-0.38573,1.7131,-0.084489,-8.8,5.68,0
-0.38564,0.83309,-0.095308,-0.095308,5.5095,2.4984
-0.38627,0.82356,-0.068839,-8.8,5.3949,0
-0.39983,0,0.0089637,0.0089637,5.3118,0.81965
-0.40517,0.00089637,0.10127,0.10127,5.2723,0.83243
-0.39273,0.011024,0.20902,0.20902,5.2329,0.82769
-0.37218,0.031926,0.33335,0.33335,5.2008,0.82841
-0.33635,0.065261,0.39873,0.39873,5.1537,0.82331
-0.29082,0.10513,0.43742,0.43742,5.1088,0.8117
-0.29082,0.14888,0,-8.8,5.067,0
-0.21707,0,0.41462,0.41462,5.0626,0.44499
-0.17673,0.041462,0.39734,0.39734,5.0469,0.4473
-0.17673,0.081196,0,-8.8,5.023,0
-0.094126,0,0.38767,0.38767,5.0401,0.19296
