13.611,13.611,-1.4393,0,35.5,9.8802
13.474,13.611,-1.0571,-0.009838,35.501,6.2169
13.363,13.61,-0.87546,-0.017794,35.48,5.0583
13.363,13.608,0,-0.024418,35.456,0.47394
13.197,13.606,-0.59455,-0.029515,35.409,3.5948
13.143,13.603,-0.51541,-0.033256,35.364,3.271
13.101,13.6,-0.47753,-0.036144,35.314,3.1726
13.101,13.596,0,-0.038783,35.264,1.032
13.101,13.592,0,-0.041283,35.215,1.0146
12.988,13.588,-0.32974,-0.043787,35.158,2.6757
12.956,13.584,-0.3121,-0.045917,35.094,2.6677
12.92,13.579,-0.3004,-0.048353,35.035,2.7031
12.882,13.574,-0.29219,-0.050894,34.977,2.7601
12.843,13.569,-0.2298,-0.053575,34.899,2.5503
12.82,13.564,-0.21093,-0.055019,34.817,2.5085
12.808,13.558,-0.27228,-0.055716,34.745,2.8313
12.775,13.553,-0.2772,-0.057952,34.668,2.9393
12.756,13.547,-0.1928,-0.059126,34.589,2.5586
12.745,13.541,-0.20646,-0.059681,34.509,2.6366
12.745,13.535,0,-0.061648,34.43,1.737
12.697,13.529,-0.19683,-0.062765,34.35,2.6918
12.68,13.523,-0.19398,-0.063831,34.274,2.7105
12.655,13.516,-0.22282,-0.065444,34.186,2.9049
12.643,13.51,-0.20638,-0.066157,34.091,2.8389
12.632,13.503,-0.1759,-0.066752,34.001,2.7025
12.615,13.496,-0.097969,-0.067746,33.92,2.3732
12.611,13.49,-0.032795,-0.067813,33.828,2.0924
12.613,13.483,-0.014573,-0.067379,33.736,1.9957
12.61,13.476,-0.064225,-0.067407,33.64,2.1858
12.61,13.469,-0.061662,-0.067047,33.561,2.1544
12.613,13.463,-0.10865,-0.066537,33.483,2.3276
12.601,13.456,-0.1265,-0.067211,33.395,2.4199
12.598,13.449,-0.12726,-0.067175,33.3,2.411
12.582,13.443,-0.089128,-0.068155,33.211,2.2684
12.573,13.436,-0.087309,-0.068634,33.121,2.2666
12.56,13.429,-0.061243,-0.06933,33.043,2.172
12.561,13.422,-0.089759,-0.068956,32.955,2.2692
12.559,13.415,-0.14273,-0.068854,32.877,2.4903
12.543,13.408,-0.1941,-0.069818,32.79,2.7554
12.524,13.401,-0.22962,-0.071069,32.698,2.9655
12.501,13.394,-0.25619,-0.072641,32.605,3.1488
12.47,13.387,-0.26414,-0.074923,32.505,3.2621
12.437,13.379,-0.24836,-0.077292,32.42,3.254
12.415,13.372,-0.21725,-0.078791,32.32,3.1317
12.385,13.364,-0.14683,-0.081054,32.216,2.8467
12.371,13.356,-0.083017,-0.081858,32.128,2.5669
12.353,13.347,-0.031426,-0.083042,32.032,2.3695
12.346,13.339,-0.017273,-0.083254,31.931,2.304
12.35,13.331,0.0098347,-0.082607,31.838,2.1629
12.357,13.322,0.0026348,-0.081697,31.735,2.1505
12.353,13.314,0.026941,-0.081687,31.635,2.0432
12.362,13.306,0.021806,-0.080538,31.549,2.0183
12.362,13.298,0,-0.08067,31.454,2.079
