25.278,25.278,0.7185,0,35.5,0
25.278,25.278,0,0.018524,35.5,0.039784
25.278,25.28,0,0.033827,35.5,0.077891
25.51,25.283,0.84579,0.053297,35.539,0
25.598,25.288,0.86024,0.072579,35.568,0
25.683,25.296,0.82454,0.090783,35.609,0
25.765,25.305,0.83937,0.10793,35.643,0
25.851,25.315,0.84075,0.12561,35.697,0
25.928,25.328,0.80041,0.14098,35.748,0
26.018,25.342,0.79507,0.15875,35.804,0
26.103,25.358,0.81026,0.17516,35.881,0
26.181,25.376,0.80348,0.18954,35.957,0
26.266,25.394,0.77435,0.20536,36.044,0
26.344,25.415,0.76105,0.21914,36.143,0
26.414,25.437,0.75763,0.23064,36.23,0
26.414,25.46,0,0.24183,36.327,0
26.56,25.484,0.76634,0.2544,36.43,0
26.632,25.51,0.78915,0.2655,36.541,0
26.709,25.536,0.77881,0.27786,36.658,0
26.778,25.564,0.76115,0.28796,36.773,0
26.853,25.593,0.76735,0.2993,36.9,0
26.925,25.623,0.77319,0.30968,37.03,0
26.993,25.654,0.774,0.31876,37.164,0
27.067,25.686,0.80489,0.32917,37.298,0
27.155,25.718,0.83034,0.3428,37.448,0
27.238,25.753,0.79248,0.35473,37.594,0
27.326,25.788,0.77186,0.36791,37.746,0
27.402,25.825,0.76045,0.37784,37.911,0
27.473,25.863,0.74968,0.38646,38.08,0
27.542,25.901,0.7287,0.39409,38.242,0
27.624,25.941,0.73578,0.40511,38.418,0
27.624,25.981,0,0.41356,38.584,0
27.624,26.023,0,0.41991,38.746,0
27.624,26.065,0,0.42845,38.904,0
27.901,26.108,0.71108,0.43394,39.129,0
27.973,26.151,0.71777,0.44148,39.317,0
27.973,26.195,0,0.45015,39.497,0
28.114,26.24,0.63503,0.45533,39.682,0
28.186,26.286,0.57231,0.46249,39.878,0
28.254,26.332,0.51453,0.46817,40.067,0
28.302,26.379,0.4381,0.46927,40.269,0
28.337,26.426,0.40026,0.46686,40.458,0
28.377,26.472,0.37035,0.46577,40.647,0
28.414,26.519,0.36139,0.46406,40.829,0
28.46,26.565,0.33628,0.46449,41.018,0
28.489,26.612,0.27468,0.46075,41.215,0
28.516,26.658,0.16608,0.45671,41.407,0
