6.6667,6.6667,0.6719,0,35.5,0
6.7412,6.6667,0.67413,6.7,35.501,48.356
6.8089,7.3367,0.67145,6.7,35.485,52.291
6.8846,8.0067,0.6482,6.7,35.402,56.57
6.8846,8.6767,0,6.7,35.256,73.306
7.0277,9.3467,0.59985,6.7,35.044,65.379
7.0956,10.017,0.54156,6.7,34.779,70.522
7.1587,10.687,0.48609,-0.20527,34.465,7.6847
7.2086,10.666,0.43172,-0.20423,34.109,7.7585
7.245,10.646,0.36625,-0.20384,33.765,7.9552
7.2802,10.625,0.29238,-0.2035,33.421,8.2212
7.2802,10.605,0,-0.20388,33.088,10.283
7.332,10.585,0.14912,-0.20361,32.764,8.8374
7.3516,10.564,0.093394,-0.20411,32.431,9.0746
7.3633,10.544,0.047119,-0.2049,32.117,9.2803
7.3633,10.523,0,-0.20658,31.8,9.5435
7.3582,10.503,-0.0089986,-0.20858,31.474,9.5331
7.3655,10.482,-0.018326,-0.20962,31.167,9.4768
7.3736,10.461,-0.022882,-0.2106,30.863,9.3802
7.3762,10.44,-0.029123,-0.21208,30.549,9.3165
7.3746,10.419,-0.037741,-0.21383,30.239,9.2869
7.3791,10.397,-0.060304,-0.215,29.943,9.3434
7.3639,10.376,-0.095976,-0.21761,29.648,9.5808
7.3466,10.354,-0.13152,-0.22042,29.351,9.8299
7.3418,10.332,-0.17551,-0.22248,29.044,10.103
7.3324,10.31,-0.21677,-0.22476,28.749,10.38
7.3048,10.287,-0.2496,-0.22861,28.444,10.662
7.2754,10.264,-0.26846,-0.23252,28.149,10.831
7.2421,10.241,-0.2956,-0.23693,27.846,11.089
7.2421,10.217,0,-0.24167,27.547,8.5259
7.1658,10.193,-0.28703,-0.24665,27.248,11.072
7.1353,10.169,-0.29009,-0.25097,26.951,11.095
7.1137,10.143,-0.29,-0.25468,26.651,11.049
7.089,10.118,-0.27429,-0.25888,26.341,10.873
7.0687,10.092,-0.27088,-0.26248,26.048,10.789
7.0403,10.066,-0.27012,-0.26698,25.748,10.759
7.0077,10.039,-0.27179,-0.27184,25.455,10.765
6.9736,10.012,-0.26966,-0.2772,25.144,10.738
6.9446,9.9842,-0.35587,-0.28227,24.831,11.492
6.9446,9.956,0,-0.28799,24.529,8.3789
6.8555,9.9272,-0.82915,-0.29543,24.218,16.732
6.8555,9.8977,0,-0.30549,23.912,8.3942
6.6582,9.8671,-1.7463,-0.32006,23.596,32.738
6.4752,9.8351,-2.2456,-0.34187,23.263,45.969
6.2544,9.8009,-2.6874,-0.36854,22.915,61.222
5.9822,9.7641,-3.02,-0.40217,22.542,24.135
5.6868,9.7239,-3.2352,-0.44014,22.144,24.364
5.3579,9.6798,-3.336,-0.48356,21.735,24.615
5.0272,9.6315,-3.3669,-0.53022,21.288,24.818
4.684,9.5785,-3.376,-0.5811,20.823,24.999
4.3455,9.5203,-3.3849,-0.63516,20.326,25.135
4.0036,9.4568,-3.3952,-0.69422,19.794,25.234
4.0036,9.3874,0,-0.7578,19.253,15.747
3.3317,9.3116,-3.1916,-0.82613,18.647,25.123
3.0088,9.229,-2.9574,-0.89927,18.036,24.878
2.7157,9.1391,-2.6504,-0.9755,17.394,24.495
2.4407,9.0415,-2.3089,-1.0551,16.744,24.032
2.2111,8.936,-2.0057,-1.1344,16.083,23.485
2.0102,8.8226,-1.7992,-1.2164,15.409,22.86
1.8279,8.7009,-1.6275,-1.3024,14.729,22.142
1.6661,8.5707,-1.4826,-1.393,14.041,21.317
1.5225,8.4314,-1.2728,-1.4901,13.34,20.371
1.3986,8.2824,-1.0346,-1.5889,12.654,19.339
1.2973,8.1235,-0.78239,-1.693,11.962,18.194
1.225,7.9542,-0.55172,-1.7957,11.286,19.741
1.1728,7.7746,-0.34823,-1.8978,10.628,16.032
1.1476,7.5849,-0.23627,-2.0016,9.9721,13.449
1.1235,7.3847,-0.18862,-2.1115,9.3285,11.554
1.1136,7.1735,-0.16026,-2.2154,8.7162,9.9134
1.0997,6.952,-0.15122,-5.2,8.1116,1.8221
1.0904,6.432,-0.14739,-5.2,7.5563,0.76481
1.0714,5.912,-0.13825,-8.8,7.0431,0
1.0593,5.032,-0.10445,-8.8,6.6102,0
1.0452,4.152,0.014128,-8.8,6.2606,0
1.0379,3.272,0.23149,-8.8,5.9926,0
1.0524,2.392,0.51368,-8.8,5.807,0
1.1103,1.512,0.82606,-8.8,5.716,0
1.1943,0.632,1.1147,1.1147,5.7206,0
1.3148,0.74347,1.2829,1.2829,5.7864,0
1.448,0.87176,1.3316,1.3316,5.8432,0
1.5808,1.0049,1.2955,4.9,5.9098,19.087
1.7017,1.4949,1.1999,1.1112,5.9507,0
1.8286,1.606,1.0939,1.0653,5.9805,0
1.9377,1.7126,1.0116,0.97216,6.0078,0
2.0467,1.8098,0.96755,0.93573,6.0288,0
2.1471,1.9034,0.99371,0.88864,6.0575,0
2.2369,1.9922,1.0561,0.83087,6.0913,0
2.3369,2.0753,1.1545,0.83261,6.1162,0
2.4488,2.1586,1.2689,0.86954,6.1509,0
2.5778,2.2455,1.3461,0.93641,6.1833,0
2.7148,2.3392,1.3669,0.9938,6.2195,0
2.7148,2.4385,0,1.0294,6.2521,3.2914
2.7148,2.5415,0,1.0346,6.2746,3.7116
3.1256,2.6449,1.253,1.0535,6.3396,0
3.1256,2.7503,0,1.0237,6.3824,2.8926
3.3713,2.8527,1.1666,1.0155,6.4356,0
3.4941,2.9542,1.1196,1.0053,6.4947,0
3.6117,3.0547,1.0904,0.98744,6.5455,0
3.7165,3.1535,1.0639,0.95507,6.6108,0
