8.0556,8.0556,1.042,0,35.5,0.14079
8.1574,8.0556,0.30764,6.7,35.496,54.465
8.185,8.7256,0.46928,6.7,35.469,55.861
8.2332,9.3956,0.37116,6.7,35.391,61.787
8.273,10.066,0.41354,6.7,35.236,65.261
8.3082,10.736,0.50286,6.7,35.035,67.897
8.3549,11.406,0.91826,-0.18775,34.763,4.1875
8.4453,11.387,1.3898,-0.1833,34.463,2.7567
8.593,11.368,1.6884,-0.17511,34.17,2.2015
8.765,11.351,2.1469,-0.16494,33.91,2.1924
8.9755,11.334,2.5689,-0.15207,33.661,2.9088
9.2336,11.319,2.6203,-0.13575,33.436,3.1777
9.4897,11.306,2.6576,-0.11915,33.247,3.502
9.7639,11.294,2.8057,-0.10112,33.078,4.3621
10.04,11.284,2.7719,-0.082704,32.934,4.6483
10.313,11.275,2.7469,-0.064343,32.815,5.0193
10.582,11.269,2.8057,-0.046044,32.742,5.8574
10.856,11.264,2.8126,-0.027447,32.684,6.5469
11.142,11.262,2.826,-0.0080593,32.663,7.394
11.424,11.261,2.8365,0.13726,32.663,7.1001
11.717,11.275,2.8923,0.37114,32.689,6.259
12.002,11.312,2.9042,0.57615,32.742,5.3544
12.295,11.369,2.861,0.76762,32.823,4.2767
12.579,11.446,2.8668,0.93185,32.932,3.621
12.865,11.539,2.8782,1.0795,33.056,3.0948
13.147,11.647,2.8815,1.2069,33.201,2.6368
13.43,11.768,2.8727,1.321,33.369,2.1977
13.718,11.9,2.8852,1.4246,33.546,1.9129
14,12.042,2.9027,1.5115,33.733,1.7265
14.287,12.194,2.9781,1.5912,33.928,1.8338
14.582,12.353,2.9752,1.6678,34.148,1.6137
14.885,12.519,3.0079,1.7404,34.369,1.5799
14.885,12.693,0,1.8087,34.596,0.49819
15.499,12.874,3.0336,1.8661,34.859,1.4333
15.794,13.061,2.9341,1.9099,35.129,0.93828
16.084,13.252,2.6611,1.9452,35.409,0
16.359,13.446,2.1606,1.9664,35.691,0
16.566,13.643,1.6068,1.9407,35.993,0
16.726,13.837,1.0931,1.8872,36.286,0
16.829,14.026,0.64951,1.8031,36.575,0
16.901,14.206,0.36821,1.7078,36.85,0
16.942,14.377,0.26673,1.6038,37.111,0
16.977,14.537,0.27796,1.5062,37.36,0
17,14.688,0.27414,1.4107,37.593,0
17.031,14.829,0.28233,1.3295,37.825,0
17.057,14.962,0.29785,1.2522,38.032,0
17.093,15.087,0.3367,1.1884,38.24,0
17.131,15.206,0.37756,1.1308,38.443,0
17.167,15.319,0.60882,1.0771,38.633,0
17.234,15.427,0.90197,1.0455,38.822,0
17.333,15.531,1.2292,1.0348,38.997,0
17.46,15.635,1.5342,1.0407,39.175,0
17.614,15.739,1.7644,1.0619,39.364,0
17.785,15.845,1.792,1.0911,39.546,0
17.955,15.954,1.7566,1.1173,39.748,0
18.135,16.066,1.7243,1.1476,39.96,0
18.311,16.181,1.7134,1.1728,40.171,0
18.478,16.298,1.73,1.1921,40.392,0
18.652,16.417,1.7286,1.2131,40.62,0
18.829,16.539,1.7075,1.2342,40.855,0
18.993,16.662,1.6759,1.2471,41.09,0
19.156,16.787,1.7012,1.2581,41.319,0
19.317,16.912,1.701,1.2675,41.557,0
19.317,17.039,0,1.2808,41.791,0
19.649,17.167,1.7342,1.2889,42.04,0
19.822,17.296,1.7575,1.3024,42.287,0
19.993,17.426,1.7258,1.3145,42.551,0
19.993,17.558,0,1.3235,42.801,0
19.993,17.69,0,1.3389,43.038,0
19.993,17.824,0,1.3505,43.261,0
20.689,17.959,1.6759,1.3583,43.6,0
20.847,18.095,1.6455,1.3598,43.869,0
21.008,18.231,1.6071,1.3627,44.152,0
21.163,18.367,1.5362,1.3631,44.437,0
21.321,18.504,1.3082,1.3643,44.719,0
21.445,18.64,0.96591,1.349,44.997,0
21.532,18.775,0.67024,1.3172,45.269,0
21.532,18.907,0,1.281,45.538,0
21.649,19.035,0.23606,1.2339,45.813,0
21.679,19.158,0.17085,4.8,46.071,20.882
21.693,19.638,0.16087,0.92934,46.297,0
21.693,19.731,0,0.89518,46.498,0
21.735,19.821,0.10783,0.85922,46.713,0
21.741,19.906,0.10534,0.82027,46.907,0
21.76,19.988,0.13685,0.78941,47.087,0
21.765,20.067,0.33528,0.75402,47.257,0
21.796,20.143,0.49466,4.8,47.431,21.663
