9.6561,9.6561,-0.22645,0,35.5,0.61
9.6392,9.6561,-0.2511,6.7,35.505,65.977
9.6071,10.326,-0.20013,6.7,35.473,69.866
9.5912,10.996,-0.1829,6.7,35.373,74.35
9.5814,11.666,-0.16921,-0.12876,35.204,6.7863
9.5699,11.653,-0.16287,-0.12979,34.995,6.7299
9.5527,11.64,-0.14893,-0.13124,34.778,6.641
9.5417,11.627,-0.1597,-0.13223,34.572,6.7011
9.5417,11.614,0,-0.13299,34.364,5.6053
9.5417,11.601,0,-0.13427,34.157,5.5488
9.4954,11.587,-0.16192,-0.13619,33.946,6.7177
9.4802,11.574,-0.17763,-0.13752,33.737,6.8264
9.4574,11.56,-0.18938,-0.13936,33.526,6.9351
9.4393,11.546,-0.23261,-0.14087,33.322,7.2576
9.4214,11.532,-0.30064,-0.14241,33.113,7.7811
9.4214,11.518,0,-0.14476,32.903,5.6292
9.3516,11.503,-0.42592,-0.14796,32.681,8.9571
9.303,11.488,-0.48172,-0.15171,32.468,9.5815
9.2592,11.473,-0.52423,-0.15521,32.248,10.084
9.2166,11.458,-0.54862,-0.15876,32.016,10.419
9.1525,11.442,-0.56967,-0.16391,31.781,10.819
9.101,11.425,-0.58651,-0.16815,31.552,11.126
9.0433,11.408,-0.59736,-0.17295,31.318,11.4
8.9873,11.391,-0.58446,-0.1778,31.072,11.425
8.9276,11.373,-0.57012,-0.18291,30.833,11.448
8.8741,11.355,-0.5705,-0.18763,30.593,11.59
8.825,11.336,-0.59359,-0.19221,30.339,11.941
8.7631,11.317,-0.63289,-0.19775,30.093,12.524
8.6967,11.297,-0.67058,-0.20379,29.841,13.122
8.6225,11.277,-0.70147,-0.2106,29.583,13.691
8.5527,11.256,-0.66937,-0.21728,29.314,13.531
8.5527,11.234,0,-0.22311,29.045,7.4394
8.5527,11.212,0,-0.23015,28.778,7.307
8.5527,11.189,0,-0.23649,28.513,7.177
8.3108,11.165,-0.38356,-0.2421,28.225,11.172
8.2659,11.141,-0.4094,-0.24744,27.936,11.475
8.2304,11.116,-0.28748,-0.25217,27.64,10.373
8.1953,11.091,-0.15796,-0.2567,27.36,9.2973
8.1727,11.065,-0.1166,-0.26035,27.068,8.9325
8.1702,11.039,0.040494,-0.26209,26.784,7.6754
8.1702,11.013,0,-0.26402,26.499,7.8385
8.2026,10.987,0.33697,-0.26227,26.208,5.5745
8.2444,10.96,0.42305,-0.25965,25.935,4.9352
8.2899,10.935,0.51721,-0.25666,25.659,4.3097
8.3487,10.909,0.67113,-0.25209,25.395,3.5103
8.4153,10.884,0.80872,-0.24658,25.136,2.8842
