20.278,20.278,-0.42493,0,35.5,1.3821
20.231,20.278,-0.36119,-0.0052325,35.49,1.2281
20.204,20.277,-0.4211,-0.0081587,35.493,1.5609
20.168,20.276,-0.41067,-0.012023,35.49,1.6064
20.131,20.275,-0.40784,-0.015967,35.481,1.6889
20.082,20.274,-0.38292,-0.021183,35.468,1.6998
20.05,20.272,-0.36805,-0.024573,35.438,1.7124
20.014,20.269,-0.38287,-0.028365,35.418,1.8727
19.967,20.266,-0.41525,-0.03331,35.393,2.1524
19.922,20.263,-0.42326,-0.037917,35.354,2.3082
19.873,20.259,-0.4418,-0.043002,35.322,2.5349
19.828,20.255,-0.46971,-0.047615,35.279,2.8067
19.772,20.25,-0.45459,-0.053508,35.232,2.8757
19.729,20.245,-0.41835,-0.057853,35.187,2.787
19.686,20.239,-0.4333,-0.062072,35.132,2.9762
19.646,20.233,-0.42125,-0.066079,35.08,3.0104
19.646,20.226,0,-0.069733,35.022,1.1527
19.573,20.219,-0.45137,-0.073233,34.939,3.3607
19.535,20.212,-0.45152,-0.076941,34.863,3.4537
19.498,20.204,-0.38634,-0.080501,34.79,3.1646
19.459,20.196,-0.36735,-0.084216,34.716,3.1473
19.423,20.188,-0.36407,-0.087672,34.643,3.21
19.381,20.179,-0.33448,-0.09184,34.567,3.1452
19.337,20.17,-0.34058,-0.096037,34.493,3.2763
19.309,20.16,-0.38711,-0.09856,34.409,3.5952
19.265,20.15,-0.40342,-0.10283,34.327,3.7929
19.232,20.14,-0.40504,-0.10587,34.246,3.8718
19.197,20.129,-0.38922,-0.10906,34.156,3.8477
19.164,20.118,-0.3756,-0.1121,34.061,3.8315
19.118,20.107,-0.35198,-0.11669,33.956,3.7941
19.085,20.096,-0.32308,-0.11977,33.86,3.6903
19.048,20.084,-0.29966,-0.12326,33.76,3.6289
19.009,20.071,-0.33243,-0.12694,33.652,3.8913
18.984,20.059,-0.32302,-0.12911,33.546,3.8729
18.984,20.046,0,-0.13271,33.439,2.2444
18.908,20.032,-0.355,-0.13633,33.319,4.205
18.873,20.019,-0.36077,-0.13956,33.209,4.3018
18.843,20.005,-0.32974,-0.14221,33.103,4.16
18.812,19.991,-0.34355,-0.14502,32.984,4.2908
