0,0,0.0077581,0,35.5,0
-0.0030629,0,-0.028192,7.8,35.506,16.455
-0.00063387,0.78,0.010879,7.8,35.474,17.967
0.0045741,1.56,-0.0020121,7.8,35.357,85.303
0.01069,2.34,0.0098906,7.8,35.168,90.576
0.017715,3.12,0.0038804,7.8,34.902,96.259
0.02472,3.9,-0.003329,7.8,34.545,102
0.027004,4.68,-0.016198,7.8,34.123,107.4
0.029278,5.46,-0.0063968,7.8,33.624,113.38
0.029278,6.24,0,6.7,33.042,104.82
0.04033,6.91,-0.0049691,6.7,32.387,109.71
0.032046,7.58,-0.0024844,6.7,31.668,114.6
0.040794,8.25,0.0085392,-0.43286,30.884,34.106
0.040335,8.2067,0.012033,-0.44779,30.056,33.651
0.033345,8.1619,0.0095125,-0.46362,29.242,33.302
0.035683,8.1156,0.011866,-0.47992,28.426,32.817
0.027104,8.0676,0.011862,-0.49772,27.616,32.407
0.034363,8.0178,0.0067336,-0.51536,26.814,31.965
0.029357,7.9663,0.0017266,-0.53456,26.023,31.57
0.034321,7.9128,0.0033927,-0.5541,25.238,31.012
0.044659,7.8574,-0.0025909,-0.57419,24.461,30.512
0.038307,7.8,0.0017641,-0.59687,23.685,29.935
0.030289,7.7403,-0.00062016,-0.62125,22.908,29.431
0.030289,7.6782,0,-0.6467,22.14,28.819
0.01377,7.6135,0.0018879,-0.67387,21.385,28.258
0.017725,7.5461,0.004149,-0.70141,20.632,27.561
0.027718,7.476,-0.0030634,-0.73062,19.876,26.923
0.033535,7.4029,0.0033145,-0.76144,19.137,26.111
0.033535,7.3268,0,-0.79445,18.404,25.421
0.039507,7.2473,0.010188,-0.82939,17.681,24.505
0.037259,7.1644,0.0061922,-0.86756,16.96,23.765
0.041659,7.0776,0.014278,-0.90769,16.243,22.818
0.044533,6.9869,0.0061929,-0.9495,15.546,22.038
0.051601,6.8919,0.0080353,-0.99268,14.864,21.101
0.059342,6.7926,-0.0026324,-1.0386,14.189,20.263
0.057233,6.6888,-0.0022152,-1.0889,13.525,19.309
0.049315,6.5799,-0.0097691,-1.1433,12.87,18.422
0.049775,6.4656,-0.0035242,-1.1995,12.226,17.329
0.058841,6.3456,-0.0062955,-1.2587,11.586,16.258
0.058841,6.2197,0,-1.3205,10.964,15.126
0.067622,6.0877,-0.00013451,-1.386,10.361,13.99
0.061515,5.9491,0.0056611,-1.4595,9.7583,12.826
0.061515,5.8031,0,-1.537,9.1769,11.715
0.05514,5.6494,0.0043214,-1.6171,8.5951,10.561
0.055586,5.4877,-0.00013864,-1.7004,8.0357,9.4542
0.048948,5.3177,0.00066139,-8.8,7.5078,0
0.039715,4.4377,-0.0064307,-8.8,7.0265,0
0.038809,3.5577,-0.011181,-8.8,6.6392,0
0.043184,2.6777,-0.010784,-8.8,6.3216,0
0.043184,1.7977,0,-0.26027,6.1022,3.8432
0.044856,1.7717,0.00016846,-0.26443,5.9133,3.7329
0.035736,1.7452,0.0028126,-8.8,5.7479,0
0.033103,0.86522,0.0082101,0.0082101,5.6184,2.0868
0.034234,0.86604,0.004647,0.004647,5.5336,2.0864
0.041584,0.86651,0.0055996,0.0055996,5.456,2.0661
0.033662,0.86707,-0.0013467,-8.8,5.3779,0
0.037458,0,0.0011099,0.0011099,5.3388,0
0.037917,0.00011099,-0.0063611,-0.0063611,5.3452,0
0.028998,0,-0.00072324,-0.00072324,5.3453,0
0.02699,0,-0.0046267,-0.0046267,5.348,0
0.034084,0,-0.0056299,-0.0056299,5.3486,0
0.042474,0,-0.0065325,-0.0065325,5.345,0
0.039226,0,0.0020991,0.0020991,5.3393,0
0.044365,0.00020991,0.0017928,0.0017928,5.3506,0
0.053685,0.00038918,0.0078939,0.0078939,5.36,0
0.059575,0.0011786,0.0056248,0.0056248,5.3745,0
0.065369,0.0017411,0.0088866,0.0088866,5.3855,0
0.062391,0.0026297,-0.0010224,-0.0010224,5.383,0
0.059693,0.0025275,0.0030359,0.0030359,5.386,0
0.050155,0.0028311,-0.0065359,-0.0065359,5.3819,0
0.053262,0.0021775,0.0025137,0.0025137,5.3907,0
0.057658,0.0024289,-0.0057145,-0.0057145,5.4026,0
0.063513,0.0018574,-0.0017035,-0.0017035,5.4163,0
0.068736,0.001687,-0.011858,-0.011858,5.4165,0
0.076546,0.00050128,-0.012191,-0.012191,5.4164,0
0.077793,0,-0.014051,-0.014051,5.4171,0
0.069705,0,-0.010343,-0.010343,5.4336,0
0.075945,0,-0.0084461,-0.0084461,5.4345,0
0.082073,0,-0.0064403,-0.0064403,5.4379,0
0.08576,0,-0.0020326,-0.0020326,5.4396,0
0.087227,0,-0.0061049,-0.0061049,5.4447,0
0.077416,0,-0.0050825,-0.0050825,5.4481,0
0.071466,0,-0.0071439,-0.0071439,5.4633,0
0.078273,0,-0.00020045,-0.00020045,5.4616,0
0.080951,0,-0.0041652,-0.0041652,5.4783,0
0.087866,0,-0.0012573,-0.0012573,5.479,0
0.081431,0,-0.0051475,-0.0051475,5.4923,0
0.082165,0,-0.001176,-0.001176,5.4959,0
0.090338,0,-0.0087269,-0.0087269,5.5087,0
0.090338,0,0,-0.004549,5.5178,0
0.081875,0,-0.0075705,-0.0075705,5.5261,0
0.081093,0,-0.0021184,-0.0021184,5.5345,0
0.077108,0,-0.0075432,-0.0075432,5.5395,0
0.075471,0,0.00026615,0.00026615,5.5516,0
0.073574,2.6615e-05,0.0012368,0.0012368,5.5659,0
0.073926,0.00015029,0.0016768,0.0016768,5.5674,0
0.073926,0.00031798,0,0.00028909,5.5748,0
0.064079,0.00034689,0.0050886,0.0050886,5.58,0
0.070499,0.00085575,0.0050719,0.0050719,5.5961,0
0.070499,0.0013629,0,0.0025648,5.6031,0
0.069923,0.0016194,0.01237,0.01237,5.6062,0
0.067051,0.0028564,0.0092588,0.0092588,5.6103,0
0.066688,0.0037823,0.0068338,0.0068338,5.6086,0
0.066502,0.0044656,0.00067896,0.00067896,5.6131,0
0.072946,0.0045335,0.0053056,0.0053056,5.6102,0
0.069772,0.0050641,-0.0065781,-0.0065781,5.6204,0
0.06498,0.0044063,-0.001808,-0.001808,5.617,0
0.063286,0.0042255,0.00063244,0.00063244,5.6273,0
0.056261,0.0042887,-0.00017694,-0.00017694,5.6298,0
