23.611,23.611,-0.4476,0,35.5,1.4855
23.565,23.611,-0.68451,-0.0060172,35.506,2.9109
23.501,23.611,-0.70168,-0.014259,35.488,3.2178
23.429,23.609,-0.81699,-0.023476,35.483,4.2636
23.342,23.607,-0.86489,-0.03454,35.452,4.9307
23.254,23.603,-0.87993,-0.045698,35.422,5.3558
23.166,23.599,-0.88796,-0.056731,35.389,5.7254
23.069,23.593,-0.84731,-0.06887,35.333,5.7072
22.977,23.586,-0.78919,-0.080157,35.283,5.5249
22.891,23.578,-0.7121,-0.090668,35.213,5.182
22.824,23.569,-0.64504,-0.09872,35.136,4.8737
22.762,23.559,-0.61145,-0.10587,35.056,4.7975
22.709,23.549,-0.58114,-0.11198,34.969,4.7196
22.661,23.537,-0.50793,-0.11732,34.886,4.3369
22.602,23.526,-0.44812,-0.12409,34.796,4.0947
22.602,23.513,0,-0.12979,34.705,1.8301
22.505,23.5,-0.41218,-0.13478,34.602,4.0814
22.456,23.487,-0.41334,-0.14002,34.511,4.1905
22.411,23.473,-0.42663,-0.14491,34.401,4.3647
22.411,23.458,0,-0.14864,34.296,2.1405
22.336,23.443,-0.4532,-0.1525,34.191,4.6704
22.293,23.428,-0.4259,-0.15705,34.078,4.573
22.243,23.413,-0.39546,-0.16266,33.956,4.4784
22.2,23.396,-0.39051,-0.16724,33.844,4.525
22.166,23.38,-0.39632,-0.17046,33.721,4.6076
22.166,23.362,0,-0.17443,33.601,2.4739
22.087,23.345,-0.43175,-0.17849,33.487,4.9659
22.041,23.327,-0.44194,-0.18344,33.359,5.1149
21.998,23.309,-0.42878,-0.18815,33.226,5.0988
21.95,23.29,-0.43964,-0.19352,33.085,5.2563
21.899,23.271,-0.45847,-0.19921,32.946,5.4773
21.848,23.251,-0.42689,-0.20498,32.802,5.3471
21.801,23.23,-0.41633,-0.21021,32.664,5.352
21.801,23.209,0,-0.2145,32.522,2.9482
21.719,23.188,-0.42852,-0.21887,32.366,5.5412
21.677,23.166,-0.39274,-0.22318,32.225,5.349
21.633,23.144,-0.37523,-0.22787,32.085,5.2902
21.603,23.121,-0.347,-0.23038,31.938,5.1162
21.573,23.098,-0.32527,-0.23312,31.782,4.9888
21.534,23.074,-0.28317,-0.23724,31.625,4.7635
21.515,23.051,-0.25002,-0.23797,31.48,4.5406
21.491,23.027,-0.2324,-0.23963,31.327,4.429
21.478,23.003,-0.23471,-0.23964,31.176,4.4045
21.478,22.979,0,-0.2405,31.025,3.1238
21.444,22.955,-0.22925,-0.24065,30.874,4.3149
21.444,22.931,0,-0.24289,30.724,3.0683
21.404,22.907,-0.22978,-0.24263,30.575,4.2773
21.382,22.882,-0.21333,-0.24408,30.421,4.1703
21.352,22.858,-0.18464,-0.24687,30.261,4.0184
21.334,22.833,-0.18732,-0.24736,30.118,4.0058
21.306,22.808,-0.19598,-0.24969,29.971,4.0541
21.292,22.784,-0.16696,-0.24941,29.83,3.8596
21.266,22.759,-0.19082,-0.25138,29.687,3.9831
21.245,22.733,-0.22796,-0.25236,29.548,4.1686
21.225,22.708,-0.24096,-0.25332,29.396,4.2184
21.193,22.683,-0.23408,-0.25608,29.256,4.1872
21.163,22.657,-0.25444,-0.25864,29.115,4.3066
21.163,22.631,0,-0.2607,28.966,2.9402
21.104,22.605,-0.2287,-0.26387,28.804,4.159
21.071,22.579,-0.24438,-0.26684,28.657,4.2534
21.051,22.552,-0.29185,-0.26778,28.497,4.5
21.017,22.525,-0.32586,-0.27109,28.344,4.7137
20.992,22.498,-0.36633,-0.27265,28.201,4.9514
20.963,22.471,-0.41471,-0.27496,28.058,5.262
20.915,22.444,-0.43186,-0.2809,27.898,5.4223
20.878,22.416,-0.44556,-0.28471,27.751,5.5305
20.842,22.387,-0.47345,-0.28824,27.606,5.7353
20.801,22.358,-0.49311,-0.29276,27.447,5.8949
20.761,22.329,-0.50479,-0.29735,27.283,5.9962
20.761,22.299,0,-0.30524,27.127,2.9684
20.658,22.269,-0.56513,-0.31082,26.949,6.5433
20.594,22.238,-0.60216,-0.31971,26.795,6.9184
20.54,22.206,-0.61521,-0.32656,26.635,7.0707
20.486,22.173,-0.64917,-0.33372,26.47,7.3986
20.43,22.14,-0.71513,-0.34109,26.309,8.0203
20.355,22.106,-0.87119,-0.35269,26.127,9.6128
20.265,22.07,-1.0782,-0.36692,25.956,12.059
20.156,22.034,-1.3551,-0.38543,25.777,15.981
20.02,21.995,-1.6342,-0.40951,25.587,20.879
19.865,21.954,-1.8697,-0.43795,25.391,25.916
19.674,21.91,-1.9962,-0.47453,25.17,29.305
19.479,21.863,-2.0831,-0.51262,24.933,31.964
19.277,21.812,-2.1505,-0.5527,24.688,34.253
19.066,21.756,-2.1693,-0.59531,24.427,35.343
18.844,21.697,-2.2124,-0.6412,24.151,37.093
18.62,21.633,-2.2641,-0.68842,23.867,39.09
18.397,21.564,-2.2989,-0.73626,23.567,40.597
18.397,21.49,0,-0.78922,23.254,5.8137
17.936,21.411,-2.3159,-0.83988,22.915,42.047
17.704,21.327,-2.2949,-0.89467,22.562,41.837
17.473,21.238,-2.2691,-0.95136,22.184,41.416
17.252,21.143,-2.2051,-1.0077,21.794,39.857
17.038,21.042,-2.1475,-1.0637,21.391,38.428
16.826,20.935,-2.1083,-1.1204,20.99,37.462
16.619,20.823,-2.0428,-1.1785,20.567,35.763
16.619,20.706,0,-1.2342,20.152,7.0346
16.223,20.582,-1.782,-1.294,19.714,29.525
16.038,20.453,-1.6154,-1.3502,19.282,25.955
15.868,20.318,-1.4549,-1.4045,18.833,22.725
15.723,20.177,-1.3151,-1.4511,18.394,20.034
15.723,20.032,0,-1.4977,17.955,6.5035
15.471,19.882,-1.1564,-1.5361,17.495,16.677
15.353,19.729,-1.0781,-1.5748,17.063,15.121
15.237,19.571,-0.93533,-1.6152,16.62,12.913
15.142,19.41,-0.78237,-1.6444,16.197,10.829
15.055,19.245,-0.64291,-1.6706,15.779,9.1078
