11.944,11.944,1.0544,0,35.5,0.16625
12.041,11.944,0.99849,0.078715,35.511,0
12.145,11.952,2.0739,0.15737,35.518,3.071
12.35,11.968,2.4681,0.31231,35.554,4.3003
12.599,11.999,2.8823,0.48885,35.605,5.6887
12.885,12.048,3.0525,0.67825,35.676,5.7553
13.195,12.116,3.0623,0.86931,35.779,4.9554
13.506,12.203,3.0744,1.0398,35.906,4.2983
13.811,12.307,3.0541,1.1872,36.038,3.6125
14.121,12.426,3.0231,1.323,36.203,2.9574
14.121,12.558,0,1.4339,36.366,0.80158
14.72,12.701,2.9183,1.5322,36.571,1.7911
14.72,12.855,0,1.6072,36.765,0.61891
15.285,13.015,2.8234,1.6708,36.996,1.0202
15.558,13.182,2.7703,1.721,37.223,0.6985
15.839,13.354,2.6761,1.7716,37.456,0.22274
16.104,13.532,2.6135,1.8044,37.704,0
16.362,13.712,2.5733,1.8294,37.96,0
16.618,13.895,2.5011,1.8505,38.232,0
16.86,14.08,2.3795,1.8599,38.516,0
17.088,14.266,2.3316,1.8592,38.799,0
17.321,14.452,2.3055,1.8619,39.084,0
17.556,14.638,2.3342,1.8659,39.368,0
17.787,14.825,2.3484,1.8669,39.667,0
18.012,15.011,2.408,1.8641,39.962,0
18.254,15.198,2.3945,1.8723,40.262,0
18.254,15.385,0,1.8729,40.558,0
18.71,15.572,2.2595,1.8714,40.896,0
18.94,15.759,2.2041,1.872,41.203,0
19.158,15.947,2.1534,1.8663,41.525,0
19.382,16.133,2.1477,1.8644,41.85,0
19.6,16.32,2.1596,1.8597,42.173,0
19.816,16.506,2.1381,4.8,42.501,0.16768
20.037,16.986,2.1206,1.64,42.821,0
20.253,17.15,2.1335,1.652,43.138,0
20.468,17.315,2.1304,1.6625,43.447,0
20.677,17.481,2.1224,1.6692,43.763,0
20.89,17.648,2.136,4.8,44.087,0.40231
21.105,18.128,2.1158,1.482,44.396,0.63285
21.313,18.276,2.1189,1.5008,44.704,0.65899
21.517,18.426,2.1176,1.5154,45.004,0.678
21.738,18.578,2.106,4.8,45.325,0.82339
21.958,19.058,2.096,1.3608,45.624,1.2143
21.958,19.194,0,1.3879,45.907,0
22.382,19.333,2.0737,1.4131,46.217,1.1023
22.588,19.474,2.055,4.8,46.523,1.2465
22.791,19.954,2.0424,1.2617,46.827,1.524
22.99,20.08,2.013,1.2873,47.11,1.3757
23.195,20.209,2.0191,1.3144,47.399,1.407
23.393,20.34,1.9958,4.8,47.71,1.777
23.59,20.82,1.9993,1.1733,48.011,1.804
23.783,20.938,1.9806,1.2003,48.298,1.7066
23.988,21.058,1.9854,1.2311,48.596,1.7285
24.177,21.181,1.9754,4.8,48.892,2.0931
24.377,21.661,1.9618,1.1003,49.183,2.0354
24.579,21.771,1.9401,1.1335,49.461,1.9193
24.771,21.884,1.916,1.1612,49.743,1.7988
24.97,22,1.8957,4.8,50.034,2.6525
25.164,22.48,1.8646,1.043,50.323,1.8909
25.344,22.585,1.7968,1.0691,50.594,1.5453
25.519,22.692,1.696,4.8,50.87,4.4643
25.693,23.172,1.5748,0.94491,51.135,0.75651
