7.5997,7.5997,1.9451,0,35.5,3.1118
7.8021,7.5997,1.9519,6.7,35.507,29.58
7.9977,8.2697,1.9179,6.7,35.494,32.624
8.1969,8.9397,1.8977,6.7,35.438,35.536
8.3854,9.6097,1.8599,6.7,35.343,38.792
8.5721,10.28,1.8313,6.7,35.197,41.998
8.7624,10.95,1.7354,6.7,35.006,46.187
8.9299,11.62,1.6212,-0.16888,34.764,2.1333
8.9299,11.603,0,-0.15997,34.496,7.7965
9.2446,11.587,1.4674,-0.15013,34.268,1.7935
9.4001,11.572,1.3924,-0.14059,34.034,1.627
9.5334,11.558,1.3478,-0.13227,33.815,1.4748
9.6705,11.544,1.2808,-0.12343,33.627,1.3293
9.7935,11.532,1.2235,-0.11538,33.451,1.1974
9.7935,11.521,0,-0.10758,33.278,4.4917
10.033,11.51,1.1861,-0.099326,33.136,0.93143
10.149,11.5,1.152,-0.091416,32.999,0.81256
10.265,11.491,1.0823,-0.08346,32.864,0.69365
10.367,11.482,0.97237,-0.076317,32.74,0.5914
10.462,11.475,0.84599,-0.069644,32.638,0.51642
10.539,11.468,0.70904,-0.06412,32.546,0.49476
10.6,11.461,0.68149,-0.059644,32.46,0.42597
10.659,11.455,0.78078,-0.05537,32.378,0.29607
10.731,11.45,0.91382,-0.050129,32.299,0.22707
10.829,11.445,1.0571,-0.04312,32.226,0.26011
10.936,11.441,1.1782,-0.035402,32.174,0.3843
11.051,11.437,1.2294,-0.02716,32.13,0.47122
11.051,11.434,0,-0.017871,32.092,0.81866
11.305,11.433,1.2187,-0.0089857,32.091,0.49949
11.426,11.432,1.1726,-0.00036793,32.09,0.43152
11.426,11.432,0,0.097846,32.09,0.24108
11.659,11.441,1.2174,0.17499,32.108,0.092947
11.787,11.459,1.2933,0.26326,32.133,0.046266
11.787,11.485,0,0.34883,32.165,0.21345
12.057,11.52,1.3362,0.42861,32.228,0
12.186,11.563,1.2924,0.49495,32.289,0
12.312,11.612,1.2067,0.55275,32.363,0
12.423,11.668,1.0812,0.59334,32.443,0
12.528,11.727,0.98794,0.62562,32.527,0
12.528,11.79,0,0.65408,32.604,0.065859
12.723,11.855,0.90022,0.66892,32.688,0
12.811,11.922,0.8763,0.68029,32.781,0
12.9,11.99,0.92382,0.69118,32.863,0
12.999,12.059,0.95608,0.70908,32.952,0
13.09,12.13,0.98819,0.71939,33.056,0
13.187,12.202,1.046,0.73239,33.153,0
13.295,12.275,1.135,0.75253,33.247,0
13.4,12.35,1.2032,0.76911,33.343,0
13.53,12.427,1.2789,0.8015,33.449,0
13.652,12.507,1.3558,0.82586,33.569,0
13.79,12.59,1.4373,0.85905,33.695,0
13.934,12.676,1.4636,0.8935,33.827,0
14.072,12.765,1.4752,0.92087,33.959,0
14.218,12.857,1.5025,0.95052,34.083,0
14.218,12.952,0,0.98244,34.214,0
14.52,13.051,1.531,1.008,34.356,0
14.664,13.152,1.5255,1.0283,34.496,0
14.81,13.254,1.5404,1.0477,34.641,0
14.959,13.359,1.5446,1.0677,34.794,0
15.12,13.466,1.5399,1.0938,34.952,0
15.284,13.575,1.566,1.1194,35.116,0
15.438,13.687,1.5921,1.1363,35.292,0
15.602,13.801,1.5947,1.1585,35.476,0
15.757,13.917,1.5491,1.1723,35.66,0
15.914,14.034,1.5342,1.1863,35.845,0
16.057,14.153,1.5739,1.1908,36.038,0
16.205,14.272,1.5791,1.1979,36.226,0
16.366,14.391,1.5356,1.2119,36.42,0
16.51,14.513,1.5563,1.2149,36.623,0
16.667,14.634,1.5332,1.2255,36.83,0
16.667,14.757,0,1.2328,37.027,0
16.957,14.88,1.4921,1.2301,37.252,0
17.105,15.003,1.5399,1.234,37.465,0
17.266,15.126,1.5566,1.2456,37.684,0
17.426,15.251,1.5823,1.2551,37.896,0
17.581,15.376,1.5856,1.2619,38.12,0
17.745,15.503,1.4972,1.2724,38.335,0
17.903,15.63,1.5088,1.2791,38.563,0
18.045,15.758,1.4812,1.2761,38.79,0
18.192,15.885,1.4651,1.2764,39.013,0
18.345,16.013,1.4939,1.28,39.252,0
18.484,16.141,1.5193,1.2763,39.496,0
18.628,16.269,1.5022,1.2754,39.74,0
18.779,16.396,1.4692,1.2781,39.982,0
18.931,16.524,1.2798,1.2816,40.23,0
19.051,16.652,1.0205,1.2679,40.479,0
19.051,16.779,0,1.2487,40.713,0
19.234,16.904,0.43984,1.2136,40.957,0
19.272,17.025,0.24647,1.162,41.188,0
19.295,17.141,0.22934,1.1066,41.401,0
19.325,17.252,0.24377,1.0581,41.613,0
19.343,17.358,0.23833,1.0074,41.811,0
19.376,17.459,0.24259,0.96779,42.013,0
19.392,17.555,0.15408,0.92217,42.209,0
19.408,17.648,-0.0043492,0.87968,42.382,0
19.404,17.736,-0.16634,0.82981,42.551,0
19.404,17.819,0,0.77623,42.714,0
19.366,17.896,-0.34925,0.725,42.872,0
19.328,17.969,-0.40062,0.66759,43.004,0
19.292,18.035,-0.34586,0.61513,43.136,0
19.257,18.097,-0.2726,0.56608,43.261,0
19.223,18.154,-0.19866,0.52026,43.368,0
19.2,18.206,-0.17032,0.48246,43.465,0
19.186,18.254,-0.099363,0.45109,43.557,0
19.176,18.299,-0.089551,0.42357,43.639,0
19.167,18.341,-0.082448,0.39769,43.721,0
19.167,18.381,0,0.37503,43.802,0
19.155,18.419,-0.12278,0.35326,43.89,0
19.146,18.454,-0.17437,0.33134,43.951,0
19.126,18.487,-0.30362,0.30538,44.021,0.20558
19.105,18.518,-0.45373,0.28052,44.074,0.88473
19.062,18.546,-0.56578,0.24616,44.124,1.5203
19.001,18.57,-0.68515,0.20521,44.178,2.3033
18.925,18.591,-0.75436,0.15912,44.212,2.8557
18.844,18.607,-0.7402,0.11282,44.238,2.8671
18.776,18.618,-0.72289,0.0752,44.262,2.8401
18.701,18.625,-0.71697,0.035891,44.281,2.8927
18.632,18.629,-0.72927,0.0012378,44.285,3.0533
18.567,18.629,-0.804,-0.004365,44.29,3.7974
18.484,18.629,-0.87486,-0.010122,44.282,4.6517
18.395,18.628,-0.8838,-0.016316,44.267,5.0727
18.314,18.626,-0.85555,-0.02188,44.247,5.154
18.226,18.624,-0.81519,-0.027939,44.205,5.163
18.15,18.621,-0.77515,-0.033188,44.163,5.1312
18.078,18.618,-0.77545,-0.038089,44.112,5.4016
17.994,18.614,-0.83427,-0.043779,44.061,6.2141
17.914,18.61,-0.8822,-0.049259,44.004,6.9609
17.914,18.605,0,-0.054792,43.935,1.4909
17.732,18.599,-0.97444,-0.061683,43.856,8.6091
17.633,18.593,-1.0301,-0.06854,43.759,9.6281
17.537,18.586,-1.0677,-0.075141,43.651,10.465
17.433,18.579,-1.1571,-0.082397,43.538,12.005
17.315,18.57,-1.2528,-0.090571,43.426,13.804
17.195,18.561,-1.3579,-0.099099,43.292,15.886
17.059,18.551,-1.463,-0.10873,43.146,18.201
16.907,18.541,-1.5706,-0.11968,42.994,20.822
16.754,18.529,-1.6406,-0.13068,42.83,22.908
16.584,18.516,-1.716,-0.14325,42.637,25.291
16.42,18.501,-1.7377,-0.1554,42.436,26.618
16.245,18.486,-1.6992,-0.16864,42.211,26.796
16.065,18.469,-1.6608,-0.18232,41.984,26.994
15.902,18.451,-1.6595,-0.19502,41.737,27.824
15.732,18.431,-1.6503,-0.20846,41.471,28.521
15.56,18.41,-1.6466,-0.22232,41.193,29.333
15.403,18.388,-1.676,-0.2354,40.891,30.72
15.232,18.364,-1.6784,-0.24984,40.577,31.632
15.058,18.339,-1.6646,-0.26471,40.264,32.215
14.895,18.313,-1.6773,-0.27901,39.939,33.27
14.723,18.285,-1.6419,-0.29455,39.586,33.352
14.558,18.256,-1.5671,-0.30989,39.222,32.578
14.407,18.225,-1.5349,-0.32434,38.855,32.591
14.407,18.192,0,-0.3401,38.475,11.377
14.095,18.158,-1.4273,-0.35594,38.053,31.801
13.959,18.123,-1.3993,-0.37051,37.642,31.776
13.819,18.086,-1.4074,-0.38591,37.225,32.455
13.677,18.047,-1.4164,-0.40214,36.783,33.141
13.526,18.007,-1.4232,-0.41948,36.35,33.83
13.377,17.965,-1.4209,-0.4372,35.905,34.31
13.242,17.921,-1.457,-0.45428,35.447,35.452
13.103,17.876,-1.4512,-0.47235,34.978,35.766
13.103,17.828,0,-0.49248,34.503,14.634
12.807,17.779,-1.3601,-0.51276,33.998,34.87
12.664,17.728,-1.3806,-0.53368,33.489,35.648
12.522,17.675,-1.3571,-0.55537,32.969,35.535
12.382,17.619,-1.3533,-0.57767,32.445,35.778
12.255,17.561,-1.3926,-0.59932,31.915,36.769
12.107,17.501,-1.4435,-0.6241,31.383,38.102
11.964,17.439,-1.4376,-0.64917,30.846,38.236
11.812,17.374,-1.4403,-0.6768,30.293,38.565
11.671,17.306,-1.4461,-0.70427,29.728,38.856
11.519,17.236,-1.4435,-0.73448,29.159,39.009
11.519,17.162,0,-0.76502,28.591,16.971
11.233,17.086,-1.4426,-0.79638,28.001,39.184
11.094,17.006,-1.4349,-0.8288,27.416,39.046
10.947,16.923,-1.4287,-0.86397,26.822,38.933
10.796,16.837,-1.4282,-0.902,26.215,38.912
10.649,16.747,-1.4359,-0.94068,25.611,38.994
10.5,16.653,-1.4273,-0.98131,25.007,38.704
10.364,16.555,-1.4456,-1.0228,24.383,38.835
10.22,16.452,-1.4701,-1.0671,23.765,39.081
10.082,16.346,-1.4545,-1.1127,23.143,38.426
10.082,16.234,0,-1.1619,22.522,16.306
9.8146,16.118,-1.0204,-1.2086,21.894,29.658
9.7216,15.997,-0.76425,-1.2523,21.266,25.123
9.6388,15.872,-0.50716,-1.295,20.645,21.071
9.6388,15.743,0,-1.3319,20.029,14.773
9.5735,15.609,-0.24291,-1.3627,19.417,16.499
9.5508,15.473,-0.21198,-1.3938,18.826,15.387
9.5368,15.334,-0.22908,-1.4224,18.248,14.719
9.5162,15.191,-0.22757,-1.4521,17.682,13.9
9.5162,15.046,0,-1.4846,17.122,11.166
9.4544,14.898,-0.20734,-1.5159,16.584,12.195
9.4365,14.746,-0.21668,-1.5446,16.044,11.48
9.4196,14.592,-0.19128,-1.5699,15.528,10.525
9.4075,14.435,-0.18468,-1.5927,15.024,9.7332
9.388,14.275,-0.1778,-1.6178,14.524,8.9756
9.38,14.114,-0.17708,-1.6347,14.051,8.2814
9.38,13.95,0,-1.6534,13.585,6.6396
9.3582,13.785,-0.16518,-1.6659,13.134,6.9359
9.3377,13.618,-0.16928,-1.6794,12.705,6.3971
9.329,13.45,-0.17155,-1.6883,12.276,5.852
9.3023,13.282,-0.16867,-1.7009,11.865,5.3493
9.2793,13.111,-0.15712,-4.4,11.481,31.232
9.2686,12.671,-0.16761,-4.4,11.115,40.448
9.2468,12.231,-0.18791,-4.4,10.789,52.416
9.2263,11.791,-0.196,-5.2,10.507,260.86
9.2154,11.271,-0.19896,-5.2,10.278,494.94
9.1917,10.751,-0.19146,-5.2,10.088,1487.4
9.1794,10.231,-0.17833,-5.2,9.9499,1897.6
9.1655,9.7114,-0.1573,-0.22525,9.8767,1.0773
9.1586,9.6889,-0.12829,-5.2,9.8248,1349.6
9.1423,9.1689,-0.12584,-0.010481,9.7914,0.33938
9.1358,9.1679,-0.14113,-0.012615,9.7825,0.38923
9.1162,9.1666,-0.15533,-0.019863,9.7755,0.45406
9.1162,9.1646,0,-0.022085,9.7706,0.052806
9.0903,9.1624,-0.2238,-0.02849,9.7575,0.69686
9.0656,9.1596,-0.2682,-0.037217,9.7459,0.87966
9.0373,9.1558,-0.2984,-0.047046,9.7272,1.0237
9.0057,9.1511,-0.30158,-0.057732,9.723,1.0723
8.9656,9.1454,-0.29651,-0.071491,9.7095,1.0994
8.9412,9.1382,-0.29207,-0.078419,9.6993,1.1057
8.9162,9.1304,-0.27741,-0.08543,9.6822,1.0735
8.8851,9.1218,-0.26719,-0.094734,9.6565,1.0651
8.8851,9.1124,0,-0.1011,9.6333,0.25367
8.8421,9.1022,-0.26849,-0.1049,9.5978,1.0983
8.8073,9.0918,-0.27398,-0.11493,9.5799,1.15
8.7803,9.0803,-0.27296,-0.12163,9.5509,1.1652
8.7567,9.0681,-0.28717,-5.2,9.5213,791.54
8.7198,8.5481,-0.29664,0.076142,9.5089,0.65282
8.6886,8.5557,-0.27856,0.05892,9.5219,0.63313
8.6708,8.5616,-0.256,0.048393,9.5344,0.58182
8.6408,8.5664,-0.21973,0.032944,9.5459,0.50107
8.6243,8.5697,-0.17527,0.024164,9.5504,0.3848
8.6085,8.5722,-0.19401,0.016115,9.5461,0.46323
8.5969,8.5738,-0.24888,0.010256,9.548,0.6584
8.5969,8.5748,0,0.00095256,9.5502,0
8.5441,8.5749,-0.4969,-0.011758,9.5449,1.7686
8.4998,8.5737,-0.63641,-0.028173,9.5472,2.5961
8.4389,8.5709,-0.73121,-0.050436,9.536,3.2874
8.3564,8.5659,-0.81445,-0.080254,9.515,3.9983
8.3564,8.5578,0,-0.10862,9.4945,0.18498
8.2004,8.547,-0.84505,-0.13397,9.4507,4.4544
8.2004,8.5336,0,-0.16277,9.4167,0.34104
8.0231,8.5173,-0.83977,-0.19316,9.366,4.651
7.9419,8.498,-0.83843,-0.21912,9.3057,4.7322
7.8491,8.4761,-0.84998,-0.24925,9.2402,4.9241
7.7592,8.4511,-0.87538,-5.2,9.1763,380.42
7.6732,7.9311,-0.91987,-0.097353,9.1291,4.9112
7.5808,7.9214,-1.0306,-0.12928,9.0915,6.0223
7.5808,7.9085,0,-0.16263,9.0581,0.33003
7.364,7.8922,-1.5963,-0.20348,8.9881,13.202
7.2039,7.8719,-1.9021,-5.2,8.9302,0
7.2039,7.3519,0,-0.12064,8.8894,0.055805
6.8088,7.3398,-2.4427,-0.19408,8.8496,31.864
6.5584,7.3204,-2.5181,-0.28061,8.7938,34.796
6.3097,7.2923,-2.4567,-0.36631,8.7068,33.417
6.0606,7.2557,-2.3709,-5.2,8.593,0
5.8332,6.7357,-2.2595,-0.32152,8.4965,27.848
5.6161,6.7035,-2.1035,-0.39312,8.3949,24.432
5.4152,6.6642,-1.9543,-5.2,8.2865,5.8919
5.2235,6.1442,-1.8382,-0.31685,8.1701,18.617
5.2235,6.1126,0,-0.37761,8.0796,1.037
4.8616,6.0748,-1.5735,-8.8,7.9701,0
4.7113,5.1948,-1.4362,-0.147,7.891,11.208
4.7113,5.1801,0,-0.18522,7.8434,0.57664
4.4363,5.1616,-1.1882,-0.22428,7.7769,8.7799
4.3243,5.1391,-1.0941,-0.25468,7.7048,7.9754
4.2114,5.1137,-0.99526,-0.28578,7.6182,7.1775
4.1185,5.0851,-0.93214,-8.8,7.5265,0
4.0169,4.2051,-0.91087,-0.049844,7.4713,4.8611
3.9171,4.2001,-0.9065,-0.075201,7.4503,5.0698
3.8167,4.1926,-0.92667,-0.10042,7.4172,5.479
3.7145,4.1825,-0.97255,-0.12563,7.3837,6.1236
3.6105,4.17,-1.009,-0.15109,7.3425,6.702
3.5106,4.1549,-1.009,-0.17558,7.2848,6.9212
3.5106,4.1373,0,-0.20163,7.2213,0.88781
3.3147,4.1172,-0.94741,-0.22403,7.1362,6.7295
3.223,4.0948,-0.89405,-8.8,7.0423,0
3.1427,3.2148,-0.84623,-0.015939,6.9902,4.0767
3.06,3.2132,-0.8113,-0.033963,6.9751,4.0392
2.9816,3.2098,-0.77939,-0.050881,6.9471,4.009
2.8961,3.2047,-0.74253,-0.069011,6.9288,3.9608
2.8316,3.1978,-0.71167,-0.082561,6.8847,3.8938
2.7541,3.1895,-0.68018,-0.099046,6.8358,3.8542
2.7541,3.1796,0,-0.11436,6.7927,0.65339
2.6237,3.1682,-0.61587,-0.12611,6.7317,3.6946
2.6237,3.1556,0,-0.13897,6.6779,0.83385
2.5011,3.1417,-0.5718,-0.15147,6.6113,3.6362
2.4445,3.1265,-0.55189,-8.8,6.5429,0
2.3858,2.2465,-0.54011,0.41096,6.5158,3.7111
2.3369,2.2876,-0.53045,0.14131,6.525,2.4383
2.2889,2.3017,-0.5101,-0.0022078,6.5308,1.82
2.2435,2.3015,-0.45481,-0.010012,6.5313,1.6608
2.2009,2.3005,-0.26423,-0.017177,6.5283,0.95187
2.1695,2.2988,-0.10999,-0.022298,6.5247,0.50709
2.1635,2.2966,0.018414,-0.02304,6.5051,0.18704
2.1614,2.2943,0.16129,-0.023031,6.4971,0
