0,0,1.2126,0,35.5,0
0,0,0,7.8,35.5,59.103
0.23569,0.78,1.1747,7.8,35.494,56.276
0.35691,1.56,1.08,7.8,35.402,62.136
0.46638,2.34,0.94381,7.8,35.253,68.958
0.55484,3.12,0.71983,7.8,35.032,77.783
0.62277,3.9,0.50385,7.8,34.73,86.953
0.66382,4.68,0.30918,7.8,34.371,96.201
0.69961,5.46,0.17866,7.8,33.925,104.35
0.7261,6.24,0.093127,6.7,33.415,97.744
0.74374,6.91,0.057081,6.7,32.827,103.23
0.74514,7.58,0.061723,6.7,32.169,107.96
0.74606,8.25,0.082005,6.7,31.448,112.35
0.74582,8.92,0.082636,-0.47424,30.674,32.462
0.74824,8.8726,0.080416,-0.48982,29.863,32.047
0.75827,8.8236,0.05987,-0.50601,29.046,31.818
0.75795,8.773,0.022122,-0.5234,28.243,31.862
0.76754,8.7207,-0.029972,-0.54099,27.445,32.033
0.76971,8.6666,-0.060777,-0.55994,26.654,31.935
0.76355,8.6106,-0.077,-0.58019,25.877,31.661
0.7521,8.5525,-0.085956,-0.60237,25.092,31.288
0.74984,8.4923,-0.088166,-0.62469,24.322,30.754
0.75052,8.4298,-0.074931,-0.64842,23.547,29.972
0.73414,8.365,-0.082002,-0.67463,22.784,29.527
0.72411,8.2975,-0.09231,-0.70158,22.031,29.066
0.72009,8.2274,-0.092074,-0.73035,21.268,28.401
0.71067,8.1543,-0.080129,-0.76076,20.522,27.588
0.70067,8.0783,-0.07006,-0.79325,19.779,26.773
0.68838,7.9989,-0.054966,-0.82733,19.051,25.885
0.67401,7.9162,-0.031981,-0.86458,18.319,24.877
0.66483,7.8297,-0.012022,-0.90229,17.609,23.87
0.66985,7.7395,0.015908,-0.94135,16.895,22.68
0.66652,7.6454,0.030667,-0.98335,16.195,21.662
0.66926,7.547,0.035661,-1.028,15.494,20.692
0.6642,7.4442,0.049824,-1.075,14.816,19.64
0.67591,7.3367,0.062212,-1.1224,14.144,18.518
0.67352,7.2245,0.041826,-1.1761,13.475,17.74
0.67352,7.1069,0,-1.2287,12.826,17.148
0.69217,6.984,5.1707e-06,-1.2837,12.196,16.029
0.69957,6.8556,-0.055104,-1.3431,11.569,15.434
0.6994,6.7213,-0.10484,-1.4069,10.956,14.766
0.69653,6.5806,-0.15641,-1.4724,10.365,14.089
0.67136,6.4334,-0.20978,-1.5456,9.7918,13.45
0.67136,6.2788,0,-1.6193,9.2233,10.63
0.64276,6.1169,-0.20741,-1.698,8.6752,11.083
0.61537,5.9471,-0.19677,-1.7829,8.1375,9.8709
0.58577,5.7688,-0.21454,-8.8,7.6219,0
0.57247,4.8888,-0.19641,-8.8,7.1398,0
0.55441,4.0088,-0.20569,-8.8,6.7578,0
0.53267,3.1288,-0.19562,-8.8,6.4498,0
0.50922,2.2488,-0.23231,-0.31565,6.2368,4.7639
0.48119,2.2172,-0.18225,-8.8,6.0569,0
0.48119,1.3372,0,-0.099118,5.9273,1.7859
0.44609,1.3273,-0.1573,-0.10097,5.8356,2.4954
0.42153,1.3172,-0.19872,-0.10436,5.7479,2.7197
0.39268,1.3068,-0.17545,-0.10808,5.6673,2.652
0.36851,1.296,-0.20753,-8.8,5.567,0
0.33959,0.41599,-0.21261,-0.21261,5.5073,0.15663
0.32173,0.39473,-0.24639,-0.24639,5.506,0.14965
0.29207,0.37009,-0.20986,-0.20986,5.5043,0.15994
0.27964,0.3491,-0.20935,-0.20935,5.4903,0.1424
0.26429,0.32817,-0.20661,-0.20661,5.4851,0.13095
0.25137,0.30751,-0.20256,-0.20256,5.4887,0.11509
0.23468,0.28725,-0.18712,-0.18712,5.4854,0.10778
0.21966,0.26854,-0.19576,-0.19576,5.4852,0.10021
0.21966,0.24896,0,-0.20689,5.4813,0
0.18508,0.22828,-0.20561,-0.20561,5.4696,0.08856
0.15594,0.20771,-0.19391,-0.19391,5.471,0.10613
0.13701,0.18832,-0.22553,-0.22553,5.4633,0.10519
0.12138,0.16577,-0.22304,-0.22304,5.4605,0.091003
0.10727,0.14347,-0.20409,-0.20409,5.4474,0.074205
0.08203,0.12306,-0.18734,-0.18734,5.449,0.084107
0.055919,0.10432,-0.15975,-0.15975,5.4421,0.099232
0.032676,0.088349,-0.12925,-0.12925,5.4401,0.11413
0.024553,0.075424,-0.1046,-0.1046,5.4338,0.10429
0.02264,0.064964,-0.088299,-0.088299,5.4293,0.086765
0.02042,0.056134,-0.056602,-0.056602,5.4258,0.073215
0.019772,0.050474,-0.043982,-0.043982,5.4242,0.062939
0.017957,0.046076,-0.0064476,-0.0064476,5.424,0.058118
0.016667,0.045431,0.0072104,0.0072104,5.417,0.059459
0.016667,0.046152,0,0.026453,5.4141,0.12019
0.016667,0.048798,0,0.039948,5.411,0.15751
0.016667,0.052792,0,0.050375,5.4076,0.19138
0.055033,0.05783,0.065479,0.065479,5.3986,0.0057384
0.071233,0.064378,0.055688,0.055688,5.3986,0
0.086223,0.069947,0.06165,0.06165,5.4022,0
0.097491,0.076112,0.077472,0.077472,5.3942,0
0.10827,0.083859,0.11932,0.11932,5.405,0
0.11444,0.095791,0.10767,0.10767,5.4156,0
0.12921,0.10656,0.10538,0.10538,5.4141,0
0.1453,0.1171,0.096996,0.096996,5.4064,0
0.15885,0.1268,0.06618,0.06618,5.412,0
0.15767,0.13341,-0.023886,-0.023886,5.4075,0
0.16276,0.13103,-0.071414,-0.071414,5.4079,0
0.15004,0.12388,-0.13687,-0.13687,5.4068,0
0.14099,0.1102,-0.20886,-0.20886,5.4031,0
0.12731,0.089311,-0.27087,-0.27087,5.3992,0
0.10591,0.062224,-0.29819,-0.29819,5.4016,0
0.078189,0.032404,-0.31367,-0.31367,5.3967,0
0.046302,0.0010368,-0.27328,-0.27328,5.4042,0
0.025177,0,-0.22886,-0.22886,5.4039,0
0.0056031,0,-0.20543,-0.20543,5.4061,0
-0.008273,0,-0.182,-0.182,5.4059,0.01696
-0.008273,0,0,-0.13897,5.406,0
-0.039866,0,-0.12175,-0.12175,5.4036,0.081726
-0.039866,0,0,-0.13189,5.4002,0
-0.071754,0,-0.12092,-0.12092,5.4048,0.1471
-0.077635,0,-0.12469,-0.12469,5.4024,0.15915
-0.080183,0,-0.15136,-0.15136,5.4026,0.16438
-0.10356,0,-0.16815,-0.16815,5.3859,0.21231
-0.12548,0,-0.14704,-0.14704,5.3748,0.25723
-0.14314,0,-0.12591,-0.12591,5.3527,0.29343
-0.15603,0,-0.086655,-0.086655,5.3435,0.31987
-0.159,0,-0.047598,-0.047598,5.318,0.32596
-0.16061,0,-0.0038932,-0.0038932,5.3065,0.32925
-0.16061,0,0,0.017067,5.2905,0.36511
-0.16029,0.0017067,0.0080595,0.0080595,5.2596,0.3321
-0.15607,0.0025127,-0.0068656,-0.0068656,5.2434,0.3251
-0.15147,0.0018261,-0.037932,-0.037932,5.2199,0.31426
-0.15799,0,-0.059075,-0.059075,5.2055,0.32388
-0.17009,0,-0.085169,-0.085169,5.1981,0.34868
-0.18787,0,-0.098853,-0.098853,5.1738,0.38513
-0.18787,0,0,-0.10518,5.1555,0.16411
-0.19759,0,-0.080802,-0.080802,5.1402,0.40506
-0.21026,0,-0.066549,-0.066549,5.1175,0.43103
-0.21588,0,-0.041653,-0.041653,5.0957,0.44255
-0.21024,0,-0.024325,-0.024325,5.0774,0.431
-0.20756,0,-0.00011012,-0.00011012,5.049,0.42551
-0.21123,0,-0.021516,-0.021516,5.0332,0.43302
-0.21123,0,0,-0.054722,5.0121,0.31803
-0.21618,0,-0.062981,-8.8,4.9949,0
-0.22363,0,-0.05359,-0.05359,5.0076,0.45844
-0.2289,0,-0.057932,-8.8,4.9831,0
-0.22487,0,-0.048768,-0.048768,5.0052,0.46099
-0.22487,0,0,-8.8,4.9829,0
-0.22487,0,0,-0.0737,5.0045,0.30613
-0.23496,0,-0.085737,-0.085737,5.0007,0.48167
-0.24119,0,-0.078991,-8.8,4.9682,0
-0.24631,0,-0.088968,-8.8,4.9879,0
-0.25066,0,-0.079011,-8.8,4.999,0
-0.26023,0,-0.064353,-0.064353,5.0114,0.53347
-0.27352,0,-0.051278,-8.8,4.9917,0
-0.2789,0,-0.07247,-0.07247,5.0115,0.57174
-0.29495,0,-0.051911,-8.8,4.9933,0
-0.29495,0,0,-0.059697,5.0078,0.47921
-0.29574,0,-0.074508,-8.8,4.9924,0
-0.30465,0,-0.078615,-0.078615,5.0155,0.62454
-0.31241,0,-0.063935,-8.8,4.9783,0
-0.3186,0,-0.11608,-8.8,4.9955,0
-0.33279,0,-0.10714,-0.10714,5.015,0.68222
-0.35008,0,-0.023755,-8.8,4.9879,0
-0.36175,0,-0.0042843,-8.8,4.9921,0
-0.35634,0,-0.0084832,-0.0084832,5.0007,0.7305
-0.35742,0,0.032904,-8.8,4.9616,0
-0.36263,0,0.023693,-8.8,4.9633,0
-0.3565,0,-0.050219,-8.8,4.9789,0
-0.36983,0,-0.070805,-8.8,4.9881,0
-0.36784,0,-0.059034,-8.8,4.9989,0
-0.36945,0,-0.061287,-8.8,4.9988,0
-0.38479,0,0.039694,0.039694,5.0012,0.78883
-0.3711,0.0039694,0.12985,-8.8,4.9584,0
-0.3601,0,0.23173,-8.8,4.9579,0
-0.33285,0,0.29285,-8.8,4.9581,0
-0.2998,0,0.38703,-8.8,4.9797,0
-0.27006,0,0.39455,0.39455,5.0004,0.55362
-0.22338,0.039455,0.4102,-8.8,4.979,0
-0.22338,0,0,0.3988,4.9967,1.2959
-0.15607,0.03988,0.40824,-8.8,4.9821,0
-0.12464,0,0.42778,0.42778,5.008,0.25551
-0.072349,0.042778,0.42365,-8.8,4.9921,0
-0.027425,0,0.41804,0.41804,5.0195,0.056222
0.020064,0.041804,0.39085,-8.8,5.0078,0
0.065265,0,0.35184,0.35184,5.0602,0
0.10829,0.035184,0.27147,0.27147,5.0571,0
0.10829,0.062331,0,0.19062,5.0631,0.37511
0.15153,0.081393,0.10376,0.10376,5.0744,0
0.15897,0.091769,0.036079,0.036079,5.0911,0
0.16867,0.095377,-0.034028,-0.034028,5.0928,0
0.16867,0.091974,0,-0.064524,5.1003,0
0.16157,0.085521,-0.060253,-0.060253,5.1136,0
0.1606,0.079496,-0.038266,-0.038266,5.1224,0
0.15974,0.075669,-0.03239,-0.03239,5.1223,0
0.15007,0.07243,-0.019769,-0.019769,5.1341,0
0.15619,0.070454,-0.028782,-0.028782,5.1375,0
0.1467,0.067575,-0.059898,-0.059898,5.148,0
0.13239,0.061586,-0.089486,-0.089486,5.1502,0
0.12503,0.052637,-0.091285,-0.091285,5.162,0
0.11552,0.043509,-0.079635,-0.079635,5.1603,0
0.1052,0.035545,-0.067757,-0.067757,5.1758,0
0.093804,0.028769,-0.043191,-0.043191,5.1787,0
0.09683,0.02445,-0.030142,-0.030142,5.1808,0
0.096605,0.021436,-0.048669,-0.048669,5.1976,0
0.096605,0.016569,0,-0.048349,5.2054,0
0.082701,0.011734,-0.03089,-0.03089,5.2156,0
0.083141,0.0086454,-0.055194,-0.055194,5.2261,0
