0,0,0.30943,0,35.5,0
0,0,0,7.8,35.5,59.103
0.067482,0.78,0.26375,7.8,35.473,73.894
0.10333,1.56,0.22001,7.8,35.368,79.97
0.11963,2.34,0.16514,7.8,35.178,86.49
0.13487,3.12,0.1026,7.8,34.914,93.267
0.13625,3.9,0.030679,7.8,34.581,100.44
0.13625,4.68,0,7.8,34.165,106.77
0.14389,5.46,-0.11832,7.8,33.667,110.88
0.14389,6.24,0,6.7,33.097,103.99
0.10097,6.91,-0.27552,6.7,32.447,104.76
0.078159,7.58,-0.34192,6.7,31.731,108.46
0.035198,8.25,-0.40071,-0.43183,30.941,32.34
-0.0099563,8.2068,-0.44623,-0.44877,30.129,32.404
-0.059126,8.1619,-0.48921,-0.46702,29.313,32.464
-0.10909,8.1152,-0.52151,-0.48649,28.496,32.498
-0.16121,8.0666,-0.55174,-0.50776,27.665,32.524
-0.21901,8.0158,-0.5703,-0.53072,26.836,32.529
-0.27236,7.9627,-0.60068,-0.55488,26.009,32.543
-0.33348,7.9073,-0.64031,-0.58136,25.179,32.582
-0.39234,7.8491,-0.72826,-0.60972,24.346,32.709
-0.47228,7.7881,-0.84468,-0.64109,23.53,32.926
-0.55247,7.724,-0.96959,-0.67539,22.702,33.15
-0.64937,7.6565,-0.8288,-0.71383,21.874,32.833
-0.73467,7.5851,-0.61052,-0.75487,21.037,32.317
-0.79616,7.5096,-0.3244,-0.79656,20.209,31.599
-0.82108,7.43,-0.023474,-0.83764,19.389,30.769
-0.81735,7.3462,0.28456,-0.87918,18.569,29.855
-0.79458,7.2583,0.36457,-0.92195,17.752,29.37
-0.76309,7.1661,0.41235,-0.96599,16.954,28.923
-0.73161,7.0695,0.54543,-1.0125,16.171,28.283
-0.67622,6.9682,0.78082,-1.0579,15.408,27.372
-0.59263,6.8624,1.0693,-1.102,14.657,26.285
-0.49219,6.7522,1.4695,-1.1445,13.93,24.923
-0.34415,6.6378,1.9233,-1.1805,13.22,23.356
-0.15375,6.5198,2.319,-1.2092,12.529,21.832
0.08799,6.3988,2.6684,-1.2248,11.872,5.6674
0.35658,6.2764,2.9766,-1.2285,11.256,5.6678
0.64862,6.1535,3.1675,-1.2174,10.691,6.0315
0.964,6.0318,3.2734,-1.1934,10.158,6.525
1.2871,5.9124,3.3109,-1.1542,9.6802,6.9891
1.6117,5.797,3.2409,-1.1042,9.2391,7.1424
1.9355,5.6866,3.1218,-1.0439,8.8328,7.0908
2.254,5.5822,3.0323,-0.97178,8.4762,7.101
2.5533,5.485,2.9526,-0.89466,8.158,7.0982
2.8458,5.3956,2.9265,-0.80833,7.8864,7.278
3.1484,5.3147,2.9344,-0.70919,7.6582,7.5776
3.4371,5.2438,2.9277,-8.8,7.4575,26.199
