5.8333,5.8333,-0.32868,0,35.5,0.97838
5.7946,5.8333,-0.3066,7.8,35.494,81.031
5.7637,6.6133,-0.19621,6.7,35.455,70.706
5.7411,7.2833,-0.10561,6.7,35.339,73.715
5.7336,7.9533,0.062675,6.7,35.16,75.028
5.7478,8.6233,0.22835,6.7,34.908,76.271
5.772,9.2933,0.37885,6.7,34.581,77.769
5.8197,9.9633,0.50657,6.7,34.201,79.565
5.8618,10.633,0.594,-0.2858,33.753,11.382
5.8618,10.605,0,-0.28595,33.278,16.37
5.8618,10.576,0,-0.28624,32.805,16.224
6.0366,10.548,0.58378,-0.28703,32.368,10.383
6.0854,10.519,0.58993,-0.28772,31.925,10.027
6.1538,10.49,0.62475,-0.28704,31.488,9.4207
6.2128,10.461,0.57877,-0.2869,31.054,9.3794
6.2128,10.433,0,-0.28691,30.631,13.798
6.3166,10.404,0.42039,-0.28708,30.214,9.8054
6.3166,10.375,0,-0.28771,29.807,13.027
6.3754,10.346,0.15567,-0.28992,29.407,11.282
6.3851,10.318,0.058887,-0.2927,29.011,11.889
6.3935,10.288,-0.047303,-0.29554,28.621,12.623
6.3884,10.259,-0.22086,-0.29945,28.232,14.115
6.3749,10.229,-0.38295,-0.30409,27.845,15.677
6.3395,10.198,-0.60963,-0.31054,27.461,18.275
6.2697,10.167,-0.79666,-0.31987,27.082,20.841
6.1866,10.135,-0.99544,-0.33082,26.691,23.916
6.0943,10.102,-1.0955,-0.34319,26.284,25.729
5.9776,10.068,-1.2005,-0.35793,25.882,27.844
5.8532,10.032,-1.262,-0.374,25.473,29.318
5.721,9.9947,-1.2674,-0.39159,25.051,29.841
5.6002,9.9555,-1.2026,-0.4089,24.62,29.04
5.4749,9.9146,-0.97424,-0.42778,24.171,25.617
5.4749,9.8719,0,-0.44544,23.73,13.428
5.2953,9.8273,-0.22823,-0.46051,23.27,16.203
5.2659,9.7813,0.28746,-0.47122,22.827,11.376
5.2998,9.7341,0.76976,-0.47541,22.386,7.9031
5.3729,9.6866,0.90148,-0.47545,21.943,6.8412
5.4706,9.6391,0.89485,-0.4721,21.515,6.4295
5.558,9.5919,0.75691,-0.46883,21.113,6.655
5.6274,9.545,0.48694,-0.46728,20.717,7.6892
5.6669,9.4982,0.25209,-0.46868,20.337,8.8209
5.6984,9.4514,0.19627,-0.47143,19.948,8.8709
5.7146,9.4042,0.22683,-0.47583,19.568,8.388
5.7383,9.3566,0.17875,-0.47839,19.211,8.4114
5.7534,9.3088,0.18688,-0.48181,18.863,8.0903
5.7755,9.2606,0.013951,-0.48459,18.508,8.9837
5.7795,9.2122,-0.037255,-0.4892,18.171,9.112
5.773,9.1632,-0.051738,-0.49558,17.832,8.9996
5.7612,9.1137,-0.13668,-0.50316,17.487,9.4349
5.7497,9.0634,-0.19928,-0.51053,17.149,9.7118
5.7224,9.0123,-0.1397,-0.52028,16.817,9.074
5.7042,8.9603,-0.16711,-0.52827,16.496,9.086
5.6816,8.9075,-0.25719,-0.53699,16.178,9.6081
5.6816,8.8538,0,-0.54568,15.858,7.4415
