19.444,19.444,0.11389,0,35.5,0
19.447,19.444,0.17801,0.001078,35.504,0
19.462,19.445,0.19661,0.0064628,35.502,0
19.487,19.445,0.2054,0.015325,35.499,0
19.517,19.447,0.19766,0.025346,35.505,0
19.539,19.449,0.17132,0.032677,35.516,0
19.547,19.453,0.15121,0.03417,35.528,0
19.557,19.456,0.17887,0.036679,35.543,0
19.581,19.46,0.19203,0.044086,35.546,0
19.606,19.464,0.21735,0.051368,35.557,0
19.637,19.469,0.22763,0.060786,35.572,0
19.654,19.475,0.23805,0.064816,35.582,0
19.669,19.482,0.21756,0.067971,35.592,0
19.689,19.489,0.22203,0.072795,35.613,0
19.704,19.496,0.23414,0.075578,35.638,0
19.721,19.503,0.22127,0.079087,35.668,0
19.738,19.511,0.2188,0.082275,35.687,0
19.766,19.519,0.21903,0.089427,35.706,0
19.791,19.528,0.19694,0.095137,35.726,0
19.804,19.538,0.17339,0.096318,35.751,0
19.814,19.548,0.19529,0.096384,35.787,0
19.828,19.557,0.19586,0.098267,35.822,0
19.858,19.567,0.19004,0.10538,35.857,0
19.87,19.578,0.19766,0.10602,35.881,0
19.898,19.588,0.19382,0.11233,35.919,0
19.919,19.599,0.17638,0.11574,35.942,0
19.941,19.611,0.16889,0.1196,35.982,0
19.963,19.623,0.19507,0.12298,36.018,0
19.981,19.635,0.19795,0.12509,36.059,0
20,19.648,0.18974,0.1274,36.089,0
20.028,19.661,0.21419,0.13293,36.12,0
20.049,19.674,0.20632,0.13563,36.153,0
20.06,19.687,0.1936,0.13472,36.181,0
20.081,19.701,0.17837,0.13741,36.211,0
20.096,19.715,0.16329,0.13784,36.242,0
20.11,19.728,0.15297,0.138,36.28,0
20.13,19.742,0.16706,0.14015,36.324,0
20.154,19.756,0.16985,0.14382,36.368,0
20.177,19.771,0.17029,0.1466,36.411,0
20.19,19.785,0.18783,0.14605,36.457,0
20.204,19.8,0.18571,0.14587,36.503,0
20.231,19.814,0.17046,0.15027,36.549,0
20.256,19.829,0.14989,0.15412,36.598,0
20.267,19.845,0.16542,0.15242,36.646,0
20.287,19.86,0.18025,0.15408,36.692,0
20.306,19.875,0.17328,0.1553,36.733,0
20.314,19.891,0.16128,0.15238,36.78,0
20.339,19.906,0.15328,0.15619,36.831,0
20.36,19.922,0.13992,0.15811,36.881,0
20.381,19.938,0.11777,0.15967,36.917,0
20.388,19.954,0.13528,0.15633,36.952,0
20.4,19.969,0.15674,0.15515,37,0
20.42,19.985,0.18762,0.15669,37.051,0
20.43,20,0.18255,0.15472,37.096,0
20.445,20.016,0.16949,0.15455,37.131,0
20.463,20.031,0.11771,0.15519,37.171,0
20.463,20.047,0,0.15378,37.213,0
20.479,20.062,-0.0092958,0.15,37.271,0
20.472,20.077,-0.053337,0.14194,37.309,0
20.464,20.091,-0.093697,0.13386,37.349,0
20.452,20.105,-0.13575,0.12475,37.389,0
20.448,20.117,-0.17409,0.11865,37.414,0
20.427,20.129,-0.22478,0.10704,37.437,0.17797
20.427,20.14,0,0.097205,37.466,0
20.384,20.15,-0.31401,0.084193,37.509,0.57166
20.345,20.158,-0.31886,0.067085,37.522,0.66023
20.316,20.165,-0.33243,0.054371,37.545,0.76441
20.282,20.17,-0.32784,0.040243,37.555,0.80597
20.249,20.174,-0.30671,0.026906,37.573,0.78196
