16.667,16.667,-0.33613,0,35.5,1.0076
16.638,16.667,-0.19931,-0.0025845,35.505,0.58798
16.619,16.666,-0.032677,-0.0042656,35.492,0.16404
16.62,16.666,0.06653,-0.0041075,35.478,0
16.634,16.666,0.089152,-0.0028365,35.481,0
16.643,16.665,0.10509,-0.0020307,35.488,0
16.66,16.665,0.096317,-0.00042163,35.492,0
16.671,16.665,0.0017332,0.0026426,35.492,0
16.669,16.665,-0.14791,0.0018256,35.492,0.36308
16.653,16.665,-0.28187,-0.0010813,35.494,0.83164
16.63,16.665,-0.48059,-0.003189,35.496,1.7438
16.579,16.665,-0.80354,-0.0076816,35.482,3.8703
16.501,16.664,-1.0719,-0.014665,35.469,6.452
16.389,16.663,-1.2472,-0.024553,35.455,8.8065
16.272,16.66,-1.3736,-0.034926,35.427,10.922
16.144,16.657,-1.4506,-0.046192,35.373,12.599
15.996,16.652,-1.402,-0.059223,35.31,12.636
15.857,16.646,-1.3264,-0.071511,35.232,12.263
15.726,16.639,-1.2465,-0.08296,35.142,11.812
15.594,16.631,-1.202,-0.094608,35.043,11.837
15.477,16.621,-1.2042,-0.10492,34.939,12.381
15.354,16.611,-1.2264,-0.11573,34.822,13.21
15.222,16.599,-1.2923,-0.12754,34.689,14.703
15.097,16.587,-1.3975,-0.13881,34.551,16.828
14.954,16.573,-1.5031,-0.1518,34.394,19.2
14.805,16.558,-1.5722,-0.16555,34.222,21.112
14.655,16.541,-1.6143,-0.17944,34.045,22.599
14.492,16.523,-1.6881,-0.19483,33.855,24.804
14.316,16.504,-1.7374,-0.21169,33.651,26.666
14.143,16.482,-1.7325,-0.2287,33.418,27.423
13.96,16.46,-1.6499,-0.24684,33.183,26.667
13.787,16.435,-1.6655,-0.26435,32.929,27.787
13.624,16.408,-1.6622,-0.28143,32.653,28.468
13.451,16.38,-1.6537,-0.2999,32.364,29.083
13.284,16.35,-1.6142,-0.31817,32.06,29.022
13.125,16.318,-1.6442,-0.33628,31.737,30.291
12.963,16.285,-1.6361,-0.35499,31.411,30.795
12.803,16.249,-1.6198,-0.37404,31.075,31.104
12.639,16.212,-1.5593,-0.39399,30.732,30.534
12.482,16.173,-1.5125,-0.41372,30.375,30.189
12.333,16.131,-1.474,-0.43351,29.998,29.953
12.185,16.088,-1.5054,-0.45361,29.616,31.034
12.03,16.042,-1.4322,-0.47566,29.211,30.123
11.877,15.995,-1.3214,-0.49771,28.813,28.543
11.751,15.945,-1.3258,-0.51763,28.394,28.9
11.617,15.893,-1.2817,-0.53929,27.964,28.412
11.488,15.839,-1.2313,-0.56097,27.532,27.782
11.361,15.783,-1.1975,-0.58357,27.084,27.417
11.234,15.725,-1.2209,-0.60635,26.647,28.007
11.111,15.664,-1.2039,-0.6297,26.195,27.861
