0,0,0.1939,0,35.5,0
0.019601,0,0.15355,7.8,35.493,70.999
0.030034,0.78,0.20739,7.8,35.448,75.281
0.058194,1.56,0.18724,7.8,35.345,80.958
0.058194,2.34,0,7.8,35.156,90.45
0.086388,3.12,0.1529,7.8,34.874,92.532
0.094923,3.9,0.13865,7.8,34.531,98.361
0.11287,4.68,0.10791,7.8,34.121,104.52
0.11378,5.46,0.081527,7.8,33.635,110.76
0.12357,6.24,0.083984,6.7,33.07,102.27
0.12294,6.91,0.11744,6.7,32.428,106.37
0.13772,7.58,0.10143,6.7,31.715,111.47
0.14152,8.25,0.1069,-0.42635,30.936,32.224
0.16137,8.2074,0.11828,-0.43955,30.126,31.578
0.16893,8.1634,0.075568,-0.4539,29.327,31.708
0.17177,8.118,0.016293,-0.46941,28.526,32.074
0.17624,8.0711,-0.024086,-0.4853,27.741,32.165
0.16758,8.0225,-0.050582,-0.50325,26.947,32.115
0.16758,7.9722,0,-0.52202,26.164,30.943
0.16164,7.92,-0.07233,-0.54123,25.378,31.463
0.16362,7.8659,-0.05101,-0.56129,24.604,30.644
0.15146,7.8098,-0.022718,-0.58388,23.828,29.788
0.15109,7.7514,0.0025959,-0.60655,23.063,28.9
0.14549,7.6907,-0.0026479,-0.63075,22.309,28.42
0.14505,7.6277,0.027088,-0.65622,21.554,27.441
0.14337,7.562,0.064358,-0.68313,20.808,26.366
0.15694,7.4937,0.070296,-0.71003,20.071,25.591
0.15566,7.4227,0.056451,-0.73937,19.35,25.103
0.16882,7.3488,0.090098,-0.76901,18.635,23.961
0.16882,7.2719,0,-0.80125,17.921,24.309
0.19392,7.1917,0.01512,-0.83439,17.216,23.258
0.20222,7.1083,-0.018827,-0.86998,16.526,22.836
0.19918,7.0213,-0.038932,-0.91046,15.83,22.254
0.18998,6.9303,-0.088021,-0.95385,15.147,21.989
0.17934,6.8349,-0.11445,-1.0008,14.468,20.42
0.16733,6.7348,-0.097615,-1.05,13.807,19.567
0.1532,6.6298,-0.096097,-1.1036,13.147,18.634
0.14644,6.5194,-0.10768,-1.1599,12.495,17.636
0.1305,6.4035,-0.15374,-1.2204,11.86,16.586
0.11436,6.2814,-0.22517,-1.2832,11.244,15.535
0.10072,6.1531,-0.31186,-1.3491,10.64,14.511
0.070456,6.0182,-0.42113,-1.4233,10.045,13.546
0.023031,5.8759,-0.51087,-1.5059,9.4636,12.638
-0.036091,5.7253,-0.53659,-1.6019,8.8771,12.302
-0.095826,5.5651,-0.55171,-1.7009,8.3136,11.92
-0.1427,5.395,-0.59047,-1.8039,7.7569,11.533
-0.19861,5.2146,-0.56077,-8.8,7.2185,0
-0.25495,4.3346,-0.5522,-8.8,6.7247,0
-0.31428,3.4546,-0.57162,-8.8,6.3073,0
-0.36965,2.5746,-0.55982,-8.8,5.9684,0
-0.42976,1.6946,-0.53689,-8.8,5.7153,0
-0.47607,0.8146,-0.55573,-0.55573,5.5508,5.376
-0.53696,0.75903,-0.55737,-0.55737,5.4291,5.3869
-0.59812,0.70329,-0.54689,-8.8,5.2976,0
-0.64505,0,-0.54988,-0.54988,5.2039,4.0524
-0.64505,0,0,-0.54031,5.1421,2.9171
-0.75246,0,-0.51402,-0.51402,5.0581,4.2726
-0.80738,0,-0.46013,-8.8,4.9865,0
-0.85196,0,-0.38498,-8.8,4.9385,0
-0.89788,0,-0.41109,-8.8,4.9043,0
-0.94057,0,-0.40397,-8.8,4.86,0
-0.99051,0,-0.37749,-8.8,4.8059,0
-1.036,0,-0.40616,-8.8,4.7456,0
-1.0745,0,-0.47888,-8.8,4.6868,0
-1.0745,0,0,-8.8,4.6233,0
-1.1787,0,-0.48476,-8.8,4.5512,0
-1.2201,0,-0.52487,-8.8,4.4664,0
-1.2201,0,0,-8.8,4.3884,0
-1.3196,0,-0.54819,-8.8,4.2869,0
-1.3687,0,-0.53574,-8.8,4.1977,0
-1.4235,0,-0.52359,-8.8,4.1067,0
-1.4678,0,-0.49693,-8.8,4.0147,0
-1.4678,0,0,-8.8,3.912,0
-1.5693,0,-0.39235,-8.8,3.7887,0
-1.6147,0,-0.37228,-8.8,3.6814,0
-1.6565,0,-0.35447,-8.8,3.569,0
-1.6944,0,-0.35597,-8.8,3.4438,0
-1.7391,0,-0.37929,-8.8,3.3101,0
-1.7792,0,-0.44375,-8.8,3.1844,0
-1.7792,0,0,-8.8,3.0504,0
-1.8676,0,-0.48948,-8.8,2.9111,0
-1.9186,0,-0.5155,-8.8,2.7668,0
-1.9796,0,-0.53116,-8.8,2.6194,0
-2.0367,0,-0.51775,-8.8,2.4657,0
-2.0959,0,-0.50792,-8.8,2.2939,0
-2.1528,0,-0.51089,-8.8,2.1316,0
-2.1977,0,-0.48072,-8.8,1.951,0
-2.2516,0,-0.41698,-8.8,1.765,0
-2.2911,0,-0.36561,-8.8,1.583,0
-2.3327,0,-0.2683,-8.8,1.3872,0
-2.3327,0,0,-8.8,1.1979,0
-2.3713,0,-0.085739,-8.8,1.0124,0
-2.3783,0,-0.057622,-8.8,0.82711,0
-2.3756,0,-0.043779,-8.8,0.62609,0
-2.3799,0,-0.068615,-8.8,0.42893,0
-2.3866,0,-0.12909,-12.051,0.23889,0
-2.4024,0,-0.1824,-42.483,0.068218,0
-2.4273,0,-0.23693,-75.918,0.038925,0
-2.4581,0,-0.24113,-17.582,0.17422,0
-2.4823,0,-0.21222,-238.16,0.012948,0
-2.5022,0,-0.14201,-8.8,0.95997,0
-2.522,0,-0.044254,-8.8,0.75515,0
-2.5328,0,0.056349,-8.8,0.54189,0
-2.5283,0,0.17001,-9.1956,0.34127,0
-2.5118,0,0.26819,-22.009,0.14161,0
-2.4846,0,0.3013,-4817.4,0.00064066,0
-2.4599,0,0.34863,7.8,23.843,23.43
-2.4187,0.78,0.40034,7.8,23.562,24.836
-2.3778,1.56,0.40668,7.8,23.195,26.338
-2.3417,2.34,0.41839,-0.10477,22.758,11.228
-2.3048,2.3295,0.44307,-0.10675,22.297,11.075
-2.3048,2.3188,0,-0.1085,21.834,11.981
-2.2124,2.308,0.43686,-0.11055,21.372,10.847
-2.1626,2.2969,0.46204,-0.11231,20.929,10.665
-2.1137,2.2857,0.44207,-0.11425,20.478,10.58
-2.0794,2.2743,0.4589,-0.11655,20.038,10.446
-2.0308,2.2626,0.49143,-0.11849,19.606,10.25
-2.0308,2.2508,0,-0.1201,19.177,11.255
-1.9235,2.2388,0.47349,-0.12208,18.766,10.011
-1.8861,2.2266,0.47947,-0.12439,18.353,9.8921
-1.8407,2.2141,0.47702,-0.12653,17.943,9.7744
-1.7991,2.2015,0.47739,-0.1288,17.54,9.6574
-1.7509,2.1886,0.48034,-0.13092,17.141,9.5217
-1.6966,2.1755,0.47613,-0.13287,16.745,9.3882
-1.6504,2.1622,0.48475,-0.13509,16.357,9.2435
-1.6066,2.1487,0.44947,-0.13745,15.973,9.1953
-1.6066,2.135,0,-0.13949,15.598,10.107
-1.5043,2.121,0.41731,-0.14139,15.24,8.9881
-1.4581,2.1069,0.40707,-0.14368,14.874,8.881
