0,0,2.3411,0,35.5,0
0.23843,0,1.6224,7.8,35.521,44.469
0.3958,0.78,1.4131,7.8,35.507,51.448
0.5339,1.56,1.1494,7.8,35.441,59.806
0.65612,2.34,1.0287,7.8,35.314,66.189
0.76757,3.12,1.017,7.8,35.121,70.839
0.86697,3.9,1.0009,7.8,34.852,75.694
0.97674,4.68,0.91507,7.8,34.523,81.842
1.068,5.46,0.76014,7.8,34.126,89.588
1.1409,6.24,0.57448,6.7,33.65,84.838
1.1912,6.91,0.37088,6.7,33.12,93.3
1.2199,7.58,0.12961,6.7,32.513,103.03
1.2263,8.25,-0.094811,6.7,31.844,112.89
1.2207,8.92,-0.28257,-0.43642,31.109,35.207
1.1861,8.8764,-0.42689,-0.45212,30.331,37.211
1.1415,8.8311,-0.53931,-0.46914,29.559,38.836
1.093,8.7842,-0.56548,-0.48715,28.795,31.955
1.0449,8.7355,-0.5103,-0.50607,28.034,31.824
0.99683,8.6849,-0.38316,-0.52659,27.257,35.712
0.96224,8.6322,-0.16799,-0.54706,26.491,32.211
0.95078,8.5775,0.0072404,-0.56669,25.735,29.378
0.95078,8.5209,0,-0.58636,24.975,28.956
0.95078,8.4622,0,-0.60542,24.221,28.436
1.0091,8.4017,0.29571,-0.62543,23.467,24.031
1.0343,8.3392,0.26149,-0.64606,22.733,23.768
1.0563,8.2745,0.25516,-0.66766,22.012,23.19
1.0894,8.2078,0.27851,-0.68882,21.304,22.228
1.1224,8.1389,0.3805,-0.71136,20.597,20.451
1.1685,8.0678,0.59645,-0.73329,19.901,17.653
1.2209,7.9944,0.8224,-0.75572,19.209,15.048
1.2935,7.9189,1.0438,-0.77567,18.541,12.727
1.4078,7.8413,1.2599,-0.79095,17.884,10.625
1.5293,7.7622,1.3862,-0.80458,17.248,9.2415
1.5293,7.6817,0,-0.81602,16.629,19.123
1.8097,7.6001,1.644,-0.82273,16.051,6.8773
1.9701,7.5179,1.8373,-0.82581,15.494,5.7799
1.9701,7.4353,0,-0.82236,14.943,15.635
2.3549,7.3531,1.9663,-0.81475,14.452,4.5799
2.556,7.2716,1.8243,-0.80339,13.968,4.312
2.7404,7.1912,1.4924,-0.79229,13.504,4.3447
2.8861,7.112,1.04,-0.78498,13.064,4.926
2.9981,7.0335,0.53308,-0.78129,12.648,6.3152
3.0596,6.9554,0.11918,-0.7849,12.257,8.0772
3.0775,6.8769,-0.27102,-0.79731,11.869,10.447
3.0775,6.7972,0,-0.81779,11.493,7.9732
3.0303,6.7154,0.0057554,-0.83798,11.131,7.6849
3.0297,6.6316,0.48302,-0.85244,10.776,4.9296
3.0683,6.5463,1.0065,-0.85643,10.431,3.2674
3.1776,6.4607,1.6663,-0.84183,10.091,2.9
3.3441,6.3765,2.0547,-0.80757,9.7778,3.4488
3.5487,6.2958,2.2737,-0.75696,9.498,4.0577
3.775,6.2201,2.379,-0.69651,9.2354,4.4995
4.0189,6.1504,2.18,-0.62612,8.9986,3.8921
4.2301,6.0878,1.9482,-0.56026,8.7967,3.1648
4.4305,6.0318,1.6418,-0.49495,8.6143,2.2633
4.6045,5.9823,1.07,-0.43426,8.4674,1.0834
4.7209,5.9388,0.54926,-0.39039,8.3416,0.78737
4.7754,5.8998,0.24703,-0.36579,8.2313,1.027
4.8078,5.8632,-0.20325,-0.34805,8.1309,2.2038
4.7811,5.8284,-0.50352,-0.35111,8.0186,3.6333
4.7223,5.7933,-0.82545,-0.36473,7.9114,5.8796
4.6446,5.7568,-1.09,-8.8,7.8021,0
4.541,4.8768,-1.2387,-0.098506,7.737,8.3838
4.4202,4.867,-1.3961,-0.13162,7.7072,10.611
4.2891,4.8538,-1.6544,-0.16761,7.6585,14.738
4.2891,4.8371,0,-0.21119,7.6028,0.68739
3.9674,4.8159,-1.7322,-0.25731,7.5211,16.893
3.7896,4.7902,-1.8744,-0.30814,7.4247,8.8343
3.6008,4.7594,-1.832,-8.8,7.3267,0
3.4149,3.8794,-1.7964,-0.1186,7.2456,7.2582
3.2352,3.8675,-1.7089,-0.16293,7.1912,7.2485
3.2352,3.8512,0,-0.20533,7.1288,0.85385
2.9076,3.8307,-1.1735,-0.24407,7.0356,9.494
2.7978,3.8063,-0.77922,-0.27143,6.9309,5.8785
2.7254,3.7792,-0.31167,-8.8,6.8344,0
2.701,2.8992,0.14448,-0.041214,6.7797,0.035266
2.7172,2.895,0.48746,-0.037104,6.7619,0
2.7172,2.8913,0,-0.026479,6.7443,0.30991
2.8495,2.8887,0.90397,-0.0081892,6.7418,0
2.9383,2.8879,1.037,0.10072,6.7376,0
3.0357,2.8979,1.1052,0.274,6.7451,0
3.0357,2.9253,0,0.44905,6.7576,1.0802
3.2716,2.9702,1.2948,0.57866,6.7914,0
3.3986,3.0281,1.3288,0.69126,6.8176,0
3.5338,3.0972,1.4179,0.78879,6.8615,0
3.6812,3.1761,1.4935,0.8796,6.9019,0
3.8397,3.2641,1.6294,0.96558,6.9647,0
4.0058,3.3606,1.7401,1.0397,7.0324,0
4.1748,3.4646,1.9331,1.0977,7.1047,0
4.1748,3.5744,0,1.183,7.1702,2.9336
4.5706,3.6927,2.0823,1.245,7.2694,0
4.7863,3.8172,2.0933,1.3161,7.3689,0
4.9962,3.9488,2.0931,1.3589,7.4599,0
5.1975,4.0847,2.0531,1.3809,7.561,0
5.4001,4.2228,2.0255,1.4007,7.6759,0
5.6102,4.3628,2.0134,1.4241,7.7912,0
5.8192,4.5052,1.9868,1.444,7.928,0
6.0265,4.6496,1.9821,1.4572,8.0632,0
6.2299,4.7954,1.9565,1.4633,8.1966,0
6.4297,4.9417,1.9814,1.4666,8.3445,0
6.634,5.0884,1.9987,1.4731,8.4889,0
6.8328,5.2357,2.0454,1.4758,8.6496,0
7.0378,5.3832,2.0066,1.4834,8.8088,0
7.2397,5.5316,1.9339,1.4888,8.9806,0
7.4316,5.6805,1.8613,1.4844,9.1488,0
7.6172,5.8289,1.8075,1.4759,9.3188,0
7.7955,5.9765,1.7421,1.4643,9.4959,0
7.9741,6.1229,1.728,1.4551,9.6753,0
8.147,6.2684,1.7535,1.4432,9.8539,0
8.3184,6.4128,1.7422,1.4325,10.036,0
8.4903,6.556,1.7338,1.4259,10.233,0
8.6571,6.6986,1.7165,1.4173,10.436,0
8.8198,6.8403,1.7205,1.4058,10.627,0
8.9999,6.9809,1.7301,1.4095,10.83,0
9.1721,7.1219,1.7357,1.4075,11.034,0
9.1721,7.2626,0,1.4121,11.232,0
9.521,7.4038,1.7523,1.4075,11.447,0
9.7044,7.5446,1.7311,1.4141,11.657,0
9.8694,7.686,1.6782,1.4092,11.878,0
10.044,7.8269,1.5816,1.4122,12.108,0
10.195,7.9681,1.481,1.3986,12.324,0
10.353,8.108,1.5372,1.3912,12.546,0
10.353,8.2471,0,1.3874,12.763,0
10.661,8.3858,1.3164,1.3738,12.982,0
10.8,8.5232,1.1381,1.3588,13.208,0
10.913,8.6591,1.0778,1.3308,13.441,0
11.029,8.7922,1.0097,1.3059,13.658,0
11.12,8.9228,1.0466,1.2695,13.874,0
11.217,9.0497,1.1451,1.2403,14.095,0
11.329,9.1738,1.2719,1.2215,14.308,0
11.329,9.2959,0,1.2088,14.517,0
11.578,9.4168,1.1491,1.2046,14.75,0
11.578,9.5373,0,1.1881,14.96,0
11.798,9.6561,1.0459,1.1751,15.182,0
11.896,9.7736,1.0532,1.1555,15.396,0
12.01,9.8891,1.0874,1.1458,15.607,0
12.123,10.004,1.1318,1.1365,15.815,0
12.235,10.117,1.1562,1.1282,16.033,0
12.344,10.23,1.1555,1.1182,16.242,0
12.467,10.342,1.1276,1.1172,16.463,0
12.575,10.454,1.0833,1.1082,16.677,0
12.686,10.565,1.1182,1.1008,16.883,0
12.796,10.675,1.2115,1.0935,17.085,0
12.925,10.784,1.2662,1.0964,17.292,0
13.046,10.894,1.3539,1.0964,17.514,0
13.181,11.003,1.3947,1.1025,17.727,0
13.312,11.113,1.3462,1.1069,17.948,0
13.452,11.224,1.244,1.1158,18.177,0
13.452,11.336,0,1.1155,18.394,0
13.701,11.447,1.321,1.1158,18.621,0
13.829,11.559,1.3402,1.1181,18.855,0
13.962,11.671,1.3396,1.123,19.087,0
14.09,11.783,1.3882,1.1249,19.323,0
14.225,11.895,1.3651,1.1305,19.564,0
14.367,12.009,1.315,1.139,19.806,0
14.496,12.122,1.3285,1.1397,20.037,0
14.632,12.236,1.3839,1.1447,20.278,0
14.779,12.351,1.3991,1.1548,20.526,0
14.924,12.466,1.3711,1.1636,20.777,0
15.065,12.583,1.4026,1.1687,21.017,0
15.209,12.7,1.4054,1.1755,21.264,0
15.349,12.817,1.3784,1.18,21.512,0
15.496,12.935,1.3505,1.1874,21.759,0
15.638,13.054,1.3456,1.1925,22.01,0
15.767,13.173,1.2889,1.1908,22.266,0
15.892,13.292,1.2186,1.1885,22.533,0
16.01,13.411,1.1831,1.1829,22.801,0
16.124,13.529,1.1716,1.1756,23.06,0
16.25,13.647,1.1772,1.1743,23.324,0
16.368,13.764,1.1854,1.1691,23.576,0
16.494,13.881,1.167,1.1676,23.828,0
16.605,13.998,1.0597,1.16,24.088,0
16.706,14.114,0.94596,1.1486,24.353,0
16.706,14.229,0,1.1379,24.606,0
16.904,14.343,0.91349,1.1254,24.855,0
16.904,14.455,0,1.1126,25.105,0
17.09,14.566,1.0487,1.1004,25.378,0
17.186,14.676,1.123,1.0898,25.621,0
17.3,14.785,1.1166,1.0882,25.872,0
17.3,14.894,0,1.0876,26.118,0
17.526,15.003,1.0247,1.0843,26.386,0
17.526,15.111,0,1.0755,26.633,0
17.731,15.219,0.97776,1.0717,26.886,0
17.828,15.326,0.93921,1.0635,27.13,0
17.913,15.433,0.917,1.0506,27.371,0
18,15.538,0.94147,1.0396,27.621,0
18.085,15.642,0.99906,1.0283,27.87,0
18.175,15.744,1.0053,1.0198,28.113,0
18.275,15.846,1.0539,1.0155,28.35,0
18.383,15.948,1.0586,1.0154,28.597,0
18.49,16.049,0.98924,1.0148,28.848,0
18.599,16.151,0.91256,1.0148,29.102,0
18.699,16.252,0.88178,1.011,29.342,0
18.78,16.354,0.83993,0.99959,29.577,0
18.78,16.453,0,0.99109,29.814,0
18.942,16.553,0.70649,0.97826,30.052,0
19.004,16.65,0.66603,0.961,30.29,0
19.064,16.747,0.62614,0.94343,30.516,0
19.125,16.841,0.57736,0.92732,30.739,0
19.189,16.934,0.56432,0.91341,30.974,0
19.247,17.025,0.56561,0.89757,31.193,0
19.301,17.115,0.54483,0.88066,31.41,0
19.35,17.203,0.56571,0.86267,31.629,0
19.407,17.289,0.62101,0.84921,31.84,0
19.46,17.374,0.65113,0.83434,32.045,0
19.517,17.457,0.69061,0.82209,32.262,0
19.589,17.54,0.7382,0.81598,32.466,0
19.655,17.621,0.73043,0.8083,32.678,0
19.725,17.702,0.72359,0.8022,32.88,0
19.787,17.782,0.75743,0.79337,33.074,0
19.787,17.862,0,0.79397,33.271,0
19.95,17.941,0.75528,0.79144,33.475,0
20.035,18.02,0.77691,0.79205,33.673,0
20.112,18.099,0.77031,0.78975,33.865,0
20.185,18.178,0.74556,0.78556,34.07,0
20.258,18.257,0.73772,0.78204,34.272,0
20.325,18.335,0.7228,0.7763,34.477,0
20.399,18.413,0.67252,0.77332,34.682,0
20.456,18.49,0.60802,0.76416,34.876,0
20.524,18.566,0.53264,0.75956,35.078,0
20.573,18.642,0.46538,0.74754,35.271,0
20.623,18.717,0.35182,0.73665,35.468,0
20.659,18.791,0.25212,0.72069,35.66,0
20.68,18.863,0.19871,0.69956,35.84,0
20.69,18.933,0.14979,0.67559,36.026,0
20.69,19,0,0.65579,36.198,0
20.717,19.066,0.15121,0.63272,36.369,0
20.736,19.129,0.1817,0.61474,36.536,0
20.746,19.191,0.1869,0.5943,36.699,0
20.746,19.25,0,0.57815,36.851,0
20.792,19.308,0.19541,0.56576,37.018,0
20.82,19.365,0.15551,0.55393,37.169,0
20.835,19.42,0.1365,0.53797,37.304,0
20.857,19.474,0.12877,0.52511,37.452,0
20.874,19.526,0.11985,0.51097,37.583,0
20.879,19.577,0.11143,0.49279,37.711,0
20.889,19.627,0.13158,0.47721,37.833,0
20.889,19.674,0,0.4636,37.956,0
20.919,19.721,0.10709,0.45214,38.062,0
20.936,19.766,0.048652,0.44111,38.188,0
20.932,19.81,-0.0081334,0.42254,38.307,0
20.935,19.852,-0.064321,0.4073,38.415,0
20.919,19.893,-0.1126,0.38551,38.525,0
20.902,19.932,-0.20517,0.3645,38.628,0
20.89,19.968,-0.25524,0.3458,38.717,0
20.866,20.003,-0.29199,0.3237,38.816,0
20.833,20.035,-0.36894,0.29895,38.902,0
20.796,20.065,-0.45942,0.27373,38.986,0.43532
20.749,20.092,-0.47213,0.24577,39.048,0.60044
20.704,20.117,-0.50558,0.21945,39.109,0.85711
20.655,20.139,-0.45551,0.19294,39.17,0.73814
20.6,20.158,-0.35143,0.16499,39.227,0.42453
20.571,20.175,-0.23,0.14815,39.271,0.071276
20.557,20.189,-0.15493,0.13708,39.304,0
20.542,20.203,-0.071476,0.12645,39.331,0
20.541,20.216,-0.080958,0.12138,39.357,0
20.529,20.228,-0.15062,0.11212,39.379,0
20.523,20.239,-0.27601,0.1056,39.409,0.37817
20.497,20.25,-0.30759,0.092193,39.43,0.54043
20.459,20.259,-0.33829,0.074689,39.447,0.72273
20.425,20.266,-0.36223,0.058902,39.467,0.87873
20.398,20.272,-0.3896,0.046891,39.476,1.0387
20.364,20.277,-0.34029,0.03228,39.488,0.89672
20.339,20.28,-0.3441,0.021735,39.496,0.95331
20.312,20.282,-0.33983,0.011226,39.505,0.97791
20.286,20.283,-0.31216,0.00090723,39.499,0.91115
20.25,20.284,-0.25872,-0.0031277,39.506,0.80027
20.221,20.283,-0.24111,-0.0057875,39.507,0.80658
20.189,20.283,-0.21805,-0.0087113,39.496,0.80088
20.165,20.282,-0.28701,-0.010855,39.491,1.1105
20.13,20.281,-0.4203,-0.014038,39.483,1.7788
20.079,20.279,-0.58488,-0.018568,39.461,2.8059
20.026,20.277,-0.76185,-0.023404,39.43,4.1548
19.956,20.275,-0.89979,-0.029687,39.396,5.5006
19.86,20.272,-0.99729,-0.038465,39.366,6.7603
19.759,20.268,-1.1041,-0.047556,39.328,8.2552
19.643,20.263,-1.2194,-0.058094,39.275,10.069
19.514,20.258,-1.3454,-0.069788,39.206,12.267
19.37,20.251,-1.5212,-0.082874,39.13,15.536
19.222,20.242,-1.6928,-0.096356,39.036,19.189
19.043,20.233,-1.7597,-0.11286,38.921,21.39
18.86,20.221,-1.6092,-0.1298,38.786,19.584
18.704,20.209,-1.3445,-0.14423,38.635,16.056
18.579,20.194,-1.1258,-0.15571,38.488,13.57
18.464,20.179,-0.86012,-0.16638,38.317,10.874
18.38,20.162,-0.61384,-0.17414,38.133,8.7042
18.325,20.144,-0.51835,-0.17901,37.96,8.0068
18.282,20.127,-0.47389,-0.18282,37.775,7.7238
18.235,20.108,-0.40318,-0.18686,37.597,7.2532
18.202,20.09,-0.37634,-0.18967,37.408,7.0888
18.172,20.071,-0.53175,-0.19229,37.213,8.3876
18.124,20.051,-0.80812,-0.19673,37.015,11.164
18.047,20.032,-1.1318,-0.20407,36.828,15.319
17.937,20.011,-1.4404,-0.21495,36.624,20.394
17.784,19.99,-1.6592,-0.23063,36.403,25.019
17.617,19.967,-1.6853,-0.24784,36.185,26.315
17.455,19.942,-1.5375,-0.26485,35.944,24.241
17.307,19.915,-1.3696,-0.28068,35.689,21.935
17.175,19.887,-1.2107,-0.29507,35.416,19.903
17.058,19.858,-1.2169,-0.30823,35.132,20.407
16.926,19.827,-1.345,-0.32313,34.843,22.938
16.791,19.795,-1.6489,-0.33879,34.548,29.034
16.62,19.761,-2.0027,-0.35891,34.233,37.646
16.42,19.725,-2.4505,-0.38282,33.913,51.116
16.171,19.687,-2.9518,-0.41301,33.58,70.618
15.879,19.645,-3.4232,-0.4493,33.226,94.439
15.538,19.6,-3.8004,-0.49301,32.835,118.42
15.167,19.551,-4.213,-0.54191,32.415,150.09
14.755,19.497,-4.5349,-0.59844,31.954,179.59
14.755,19.437,0,-0.66367,31.483,13.13
13.823,19.371,-4.4573,-0.73388,30.923,173.2
13.38,19.297,-4.2131,-0.80396,30.349,154.2
12.95,19.217,-3.9775,-0.87667,29.738,138.77
12.558,19.129,-3.5417,-0.94822,29.096,114.25
12.558,19.035,0,-1.0184,28.444,19.085
11.887,18.933,-2.6662,-1.0881,27.734,77.889
11.625,18.824,-2.242,-1.153,27.026,64.39
11.404,18.709,-1.6177,-1.2152,26.306,48.088
11.236,18.587,-1.1081,-1.2727,25.567,37.313
11.129,18.46,-0.56963,-1.3225,24.828,27.975
11.072,18.328,-0.24286,-1.3635,24.105,22.896
11.072,18.191,0,-1.3984,23.386,19.189
11.051,18.051,-0.13046,-1.4302,22.688,19.678
11.041,17.908,-0.44828,-1.464,21.996,22.306
11.002,17.762,-0.95896,-1.5053,21.307,28.339
10.907,17.611,-1.6809,-1.5608,20.626,40.751
10.739,17.455,-2.3599,-1.6352,19.957,57.517
10.511,17.292,-2.9468,-1.7312,19.272,77.543
10.209,17.119,-3.3432,-1.8523,18.588,95.075
9.876,16.933,-3.6283,-1.9915,17.891,110.25
9.876,16.734,0,-2.1509,17.195,12.409
9.1539,16.519,-3.7926,-2.3252,16.446,119.32
8.7771,16.287,-3.9371,-2.5211,15.698,129.04
8.3928,16.035,-3.9153,-2.739,14.934,126.63
8.0066,15.761,-3.9466,-2.9804,14.154,28.587
7.6075,15.463,-4.0108,-3.2442,13.383,26.66
7.2152,15.138,-4.0093,-3.5401,12.584,24.52
6.8232,14.784,-3.9105,-6.5974,11.794,10.893
6.4306,14.124,-4.0588,-6.7464,11.013,10.137
6.4306,13.45,0,-6.8169,10.277,73.513
6.4306,12.768,0,-6.751,9.6095,72.254
5.2151,12.093,-3.8653,-6.5487,8.8147,8.4613
4.8306,11.438,-3.6847,-6.3685,8.1338,7.906
4.4551,10.801,-3.2504,-5.9428,7.4793,7.3524
4.1209,10.207,-2.8124,-5.5106,6.864,6.807
3.8382,9.656,-2.474,-5.2,6.2604,6.1983
3.5899,9.136,-2.0951,-5.2,5.6932,4.8454
3.3896,8.616,-1.8055,-5.2,5.161,3.5812
3.2032,8.096,-1.596,-5.2,4.6515,2.4572
3.0437,7.576,-1.2946,-5.2,4.1824,1.2781
2.9185,7.056,-0.90968,-5.2,3.7557,0.68041
2.8216,6.536,-0.5426,-5.2,3.3535,0.65569
2.7715,6.016,0.0068066,-8.8,3.0003,0
2.7762,5.136,0.46127,-8.8,2.7167,0
2.8211,4.256,0.77946,-8.8,2.5286,0
2.8973,3.376,0.99835,-8.8,2.4247,0
3.0049,2.496,1.0423,-8.8,2.4165,0
3.1155,1.616,0.96345,-8.8,2.5238,0
3.2068,0.73597,0.83234,-8.8,2.7139,0
3.2907,0,0.70358,-8.8,3.0185,0
3.3512,0,0.56483,-8.8,3.3901,0
3.399,0,0.2983,-8.8,3.7718,0
3.4274,0,-0.10436,-8.8,4.1546,0
3.4088,0,-0.454,-8.8,4.5373,0
3.3662,0,-0.75968,-8.8,4.919,0
3.2806,0,-1.0449,-1.0449,5.2923,0
3.1797,0,-1.2236,-1.2236,5.6145,0
3.0609,0,-1.3149,-1.3149,5.9311,0
2.9209,0,-1.4636,-1.4636,6.2311,0
2.7681,0,-1.6356,-1.6356,6.5255,0
2.597,0,-1.7763,-1.7763,6.8073,0
2.4286,0,-1.8988,-1.8988,7.058,0
2.2454,0,-1.9554,-1.9554,7.3038,0
2.0406,0,-1.9052,-1.9052,7.5343,0
1.8482,0,-1.8575,-1.8575,7.7448,0
1.6567,0,-1.9079,-1.9079,7.9375,0
1.4749,0,-1.9489,-1.9489,8.0954,0
1.2782,0,-1.9718,-1.9718,8.2389,0
1.0808,0,-2.0607,-2.0607,8.3708,0
0.88227,0,-2.1661,-2.1661,8.4815,0
0.67335,0,-2.146,-2.146,8.5639,0
0.4672,0,-2.1004,-2.1004,8.6236,0
0.25091,0,-2.0451,-2.0451,8.6685,0
0.05038,0,-1.923,-1.923,8.6967,0
-0.13352,0,-1.7383,-1.7383,8.7079,0.27372
-0.30179,0,-1.5646,-1.5646,8.6948,0.61868
-0.45163,0,-1.3554,-1.3554,8.6741,0.92583
-0.59202,0,-1.1426,-1.1426,8.632,1.2136
-0.71481,0,-0.96309,-0.96309,8.5763,1.4654
-0.80717,0,-0.7733,-0.7733,8.5086,1.6547
-0.87941,0,-0.55906,-0.55906,8.4287,1.8028
-0.94025,0,-0.3308,-0.3308,8.3349,1.9275
-0.97484,0,-0.089005,-0.089005,8.2501,1.9984
-0.98529,0,0.17894,0.17894,8.1498,2.0198
-0.97358,0.017894,0.41387,0.41387,8.0525,2.0325
-0.941,0.05928,0.61162,0.61162,7.9447,2.0506
-0.941,0.12044,0,0.75755,7.8416,3.7678
-0.80749,0.1962,0.87416,0.87416,7.7473,2.0576
-0.80749,0.28361,0,0.94827,7.6425,4.2293
-0.63578,0.37844,0.99808,0.99808,7.5481,2.0792
-0.54421,0.47825,1.0529,1.0529,7.4433,2.096
-0.44201,0.58354,1.0753,1.0753,7.3446,2.1024
-0.33291,0.69108,1.0865,1.0865,7.2363,2.0992
-0.2185,0.79972,1.0941,1.0941,7.1375,2.0874
-0.10133,0.90914,1.1,-0.056441,7.0408,0
0.010254,0.90349,1.0735,-0.050588,6.9536,0.41621
0.010254,0.89843,0,-0.044991,6.8646,2.077
0.23001,0.89393,1.0525,-0.038553,6.8016,0.26823
0.33201,0.89008,1.0573,-0.032716,6.7433,0.22679
0.43617,0.88681,1.0479,-0.026609,6.6978,0.17984
0.53386,0.88415,0.9827,-0.020782,6.6655,0.07013
0.64034,0.88207,0.85494,-0.014412,6.6353,0
0.71752,0.88063,0.73475,-0.0097354,6.6237,0
0.79808,0.87965,0.59135,0.59135,6.6091,0.17045
0.86584,0.93879,0.41328,-0.0046981,6.5959,0
0.86584,0.93832,0,-0.002503,6.5886,0.14602
0.92951,0.93807,0.1529,-0.00055194,6.5886,0
0.94013,0.93801,0.053415,0.027168,6.5916,0
0.94111,0.94073,-0.016685,0.0048369,6.5917,0.045593
0.93919,0.94121,-0.010752,-0.00013125,6.5831,0.026809
0.93919,0.9412,0,-0.00046987,6.5829,0.0031394
0.93893,0.94115,0.015687,-0.00014389,6.5831,0
0.93855,0.94114,0.024859,-0.00016737,6.591,0
0.94285,0.94112,-0.0063093,0.021984,6.5828,0.057803
0.94523,0.94332,-0.036991,0.024308,6.5907,0.13407
0.94741,0.94575,-0.039969,0.020915,6.5906,0.13365
0.95191,0.94784,-0.053439,0.051333,6.6002,0.23837
0.94682,0.95298,-0.065385,-0.00040296,6.5981,0.16093
0.94661,0.95294,-0.1312,-0.00041341,6.5988,0.33389
0.92694,0.95289,-0.086377,-0.0016985,6.5964,0.25529
