6.6667,6.6667,1.5227,0,35.5,1.4592
6.8106,6.6667,1.2872,6.7,35.498,38.566
6.8106,7.3367,0,6.7,35.479,64.496
7.0848,8.0067,1.1076,6.7,35.437,47.754
7.1954,8.6767,0.95855,6.7,35.309,53.675
7.2906,9.3467,0.78004,6.7,35.133,60.425
7.3666,10.017,0.5868,6.7,34.895,67.846
7.4278,10.687,0.40743,6.7,34.605,75.397
7.4683,11.357,0.27294,-0.24403,34.256,10.322
7.4917,11.332,0.15325,-0.24505,33.867,11.037
7.5127,11.308,0.030748,-0.24608,33.491,11.841
7.5099,11.283,-0.10351,-0.24878,33.107,12.916
7.5044,11.258,-0.16209,-0.25157,32.734,13.352
7.4903,11.233,-0.22255,-0.2551,32.353,13.857
7.4595,11.208,-0.32137,-0.2599,31.969,14.849
7.4236,11.182,-0.40482,-0.26516,31.586,15.751
7.4236,11.155,0,-0.27031,31.212,11.638
7.4236,11.128,0,-0.27635,30.84,11.472
7.2815,11.1,-0.74973,-0.28363,30.474,20.105
7.199,11.072,-0.88865,-0.29298,30.086,22.262
7.1148,11.043,-0.98957,-0.30261,29.704,23.998
7.0229,11.013,-1.1396,-0.31322,29.313,26.664
6.9037,10.981,-1.2255,-0.32663,28.903,28.547
6.7771,10.949,-1.3411,-0.34098,28.496,31.087
6.6387,10.914,-1.2913,-0.35716,28.067,30.685
6.5157,10.879,-1.4574,-0.37278,27.626,34.251
6.3742,10.841,-1.4643,-0.39076,27.174,34.895
6.2179,10.802,-1.3887,-0.41087,26.714,33.977
6.2179,10.761,0,-0.42995,26.258,14.244
5.9469,10.718,-1.1757,-0.44969,25.779,30.85
5.8392,10.673,-0.9285,-0.46768,25.304,26.948
5.7383,10.627,-0.78279,-0.48617,24.812,24.885
5.7383,10.578,0,-0.50341,24.326,15.102
5.5892,10.528,-0.57478,-0.51973,23.83,21.966
5.5411,10.476,-0.55664,-0.53442,23.344,21.565
5.4835,10.422,-0.57226,-0.55075,22.857,21.634
5.4231,10.367,-0.53049,-0.56798,22.371,20.963
5.3791,10.31,-0.49719,-0.5847,21.868,20.315
5.3207,10.252,-0.52856,-0.60383,21.365,20.526
5.2658,10.191,-0.55612,-0.62313,20.867,20.659
5.2178,10.129,-0.49194,-0.64242,20.367,19.602
5.159,10.065,-0.42104,-0.66326,19.88,18.54
5.1259,9.9986,-0.36754,-0.68149,19.392,17.591
5.0843,9.9304,-0.20114,-0.70212,18.897,15.514
5.061,9.8602,0.020441,-0.72045,18.409,13.072
5.0636,9.7882,0.28395,-0.73537,17.923,10.561
5.0841,9.7146,0.53628,-0.7473,17.448,8.4956
5.0841,9.6399,0,-0.7513,16.989,11.917
5.2275,9.5648,0.92682,-0.75081,16.553,5.7012
5.3188,9.4897,1.0477,-0.74673,16.135,4.8801
5.4324,9.415,1.1172,-0.73791,15.722,4.2797
5.5519,9.3412,1.1625,-0.72542,15.334,3.8039
5.6593,9.2687,1.223,-0.7131,14.968,3.3855
5.7851,9.1974,1.2541,-0.69513,14.618,3.0437
5.9022,9.1278,1.2431,-0.67755,14.278,2.7941
6.0179,9.0601,1.2705,-0.65757,13.964,2.5435
6.1369,8.9943,1.3526,-0.63481,13.669,2.3221
6.2698,8.9309,1.4931,-0.60635,13.398,2.2034
6.4258,8.8702,1.6493,-0.57098,13.14,2.2386
6.5882,8.8131,1.7714,-0.53171,12.904,2.3674
6.7736,8.76,1.9088,-0.48521,12.684,2.6439
6.9597,8.7114,1.9849,-0.43592,12.496,2.8594
7.1633,8.6678,1.9626,-0.38014,12.341,2.8135
7.3501,8.6298,1.8819,-0.32742,12.212,2.5801
7.5304,8.5971,1.7733,-0.27592,12.101,2.2521
7.6986,8.5695,1.6535,-0.22742,12.006,1.888
7.8671,8.5467,1.4766,-0.17904,11.923,1.3697
8.0092,8.5288,1.2813,-0.13755,11.872,0.84731
8.1324,8.5151,1.0038,-0.10169,11.831,0.25565
8.2282,8.5049,0.76015,-0.073754,11.802,0
8.3046,8.4975,0.57371,-0.051595,11.771,0
8.3678,8.4924,0.53082,-0.033365,11.756,0
8.4246,8.489,0.54932,-0.017295,11.74,0
8.4704,8.4873,0.69465,-0.0045354,11.736,0
8.4704,8.4869,0,0.030261,11.734,0.10097
8.6378,8.4899,1.0115,0.079993,11.737,0
8.6378,8.4979,0,0.12587,11.751,0
8.8454,8.5105,1.1341,0.1811,11.788,0
8.9563,8.5286,1.2101,0.23102,11.82,0.011446
9.0703,8.5517,1.2205,0.27997,11.874,0
9.1981,8.5797,1.1824,0.33331,11.924,0
9.3083,8.613,1.0361,0.37437,11.999,0
9.4064,8.6505,0.7821,0.40617,12.067,0
9.4757,8.6911,0.44707,0.42083,12.149,0
9.5262,8.7332,0.068355,0.42422,12.224,0
9.5262,8.7756,0,0.40142,12.301,0
9.5262,8.8157,0,0.36402,12.374,0
9.458,8.8521,-0.60812,0.32172,12.435,1.8319
9.458,8.8843,0,0.26739,12.494,0
9.3078,8.911,-1.0676,0.20985,12.536,5.452
9.2102,8.932,-1.4291,0.14688,12.564,9.5695
9.074,8.9467,-1.8296,0.067154,12.591,15.883
8.8818,8.9534,-2.1755,-0.018106,12.604,23.531
8.6608,8.9516,-2.4594,-0.073742,12.577,32.168
8.4137,8.9442,-2.5811,-0.13519,12.533,37.074
