25.833,25.833,0.24291,0,35.5,0
25.864,25.833,0.14346,0.006839,35.509,0
25.879,25.834,0.16332,0.010059,35.515,0
25.904,25.835,0.12264,0.015591,35.528,0
25.922,25.837,0.10402,0.019334,35.527,0
25.933,25.839,0.10365,0.021393,35.528,0
25.951,25.841,0.13185,0.024962,35.541,0
25.951,25.843,0,0.027692,35.552,0
25.951,25.846,0,0.029044,35.563,0
25.988,25.849,0.26201,0.031442,35.575,0
26.022,25.852,0.30645,0.038376,35.582,0
26.053,25.856,0.33472,0.044502,35.608,0
26.087,25.86,0.38072,0.051348,35.625,0
26.121,25.865,0.42284,0.057779,35.658,0
26.156,25.871,0.45298,0.06446,35.689,0
26.195,25.878,0.47096,0.071754,35.717,0
26.248,25.885,0.44978,0.082265,35.753,0
26.299,25.893,0.25117,0.091912,35.795,0
26.327,25.902,-0.25454,0.096301,35.83,0
26.304,25.912,-1.015,0.088965,35.864,4.1048
26.199,25.921,-1.7835,0.063164,35.903,14.017
26.018,25.927,-2.5151,0.020566,35.923,32.229
26.018,25.929,0,-0.02356,35.932,0
25.471,25.927,-2.6178,-0.064585,35.884,38.721
25.204,25.92,-1.9591,-0.1018,35.831,22.245
24.998,25.91,-1.3507,-0.13006,35.744,12.73
24.856,25.897,-0.94427,-0.14907,35.641,8.4577
24.765,25.882,-0.81101,-0.16057,35.541,7.4569
24.685,25.866,-0.97899,-0.17065,35.427,9.3508
24.582,25.849,-1.2055,-0.18382,35.312,12.337
24.468,25.831,-1.2553,-0.1988,35.179,13.395
24.349,25.811,-1.0846,-0.21462,35.03,11.646
24.238,25.789,-0.81334,-0.22918,34.883,9.0467
24.155,25.766,-0.53539,-0.2396,34.728,6.798
24.097,25.742,-0.31114,-0.24615,34.572,5.2878
24.059,25.718,-0.22986,-0.24983,34.417,4.8126
24.026,25.693,-0.17435,-0.25272,34.251,4.5004
24.013,25.668,-0.14844,-0.25257,34.091,4.3131
23.999,25.642,-0.19405,-0.25264,33.919,4.5285
23.973,25.617,-0.2704,-0.25454,33.754,4.977
23.943,25.592,-0.29342,-0.25707,33.58,5.1218
23.943,25.566,0,-0.25918,33.416,3.4226
23.885,25.54,-0.31789,-0.26159,33.261,5.277
23.851,25.514,-0.24119,-0.26487,33.09,4.8114
23.851,25.487,0,-0.26621,32.925,3.4361
23.808,25.461,-0.020382,-0.26711,32.755,3.5797
23.808,25.434,0.10086,-0.2646,32.599,2.9744
23.813,25.408,0.18717,-0.26113,32.448,2.5665
23.84,25.381,0.22181,-0.25418,32.292,2.3276
23.853,25.356,0.21432,-0.24933,32.148,2.2666
23.883,25.331,0.24839,-0.24183,32.008,2.0426
23.903,25.307,0.26224,-0.23591,31.869,1.9095
23.934,25.283,0.3029,-0.22792,31.738,1.6857
23.955,25.261,0.32373,-0.22195,31.601,1.548
23.991,25.238,0.33427,-0.21344,31.464,1.4151
24.025,25.217,0.32178,-0.2051,31.335,1.343
24.051,25.196,0.30625,-0.19828,31.212,1.2956
24.079,25.177,0.29157,-0.19099,31.097,1.2431
24.11,25.158,0.29709,-0.18306,30.987,1.1398
24.143,25.139,0.30327,-0.17488,30.895,1.0375
24.178,25.122,0.29145,-0.16644,30.792,0.9723
24.209,25.105,0.2857,-0.15861,30.705,0.90269
24.232,25.089,0.27494,-0.15238,30.626,0.86001
24.253,25.074,0.27511,-0.14656,30.538,0.79868
24.278,25.059,0.25045,-0.13991,30.466,0.78205
24.294,25.045,0.26665,-0.13496,30.389,0.69886
24.312,25.032,0.30755,-0.1297,30.315,0.57312
24.338,25.019,0.34077,-0.12327,30.237,0.46112
24.366,25.007,0.36886,-0.11624,30.18,0.36216
24.402,24.995,0.41444,-0.10789,30.117,0.24151
24.437,24.984,0.44152,-0.099906,30.058,0.15568
24.437,24.974,0,-0.090492,30.003,0.98345
24.522,24.965,0.46318,-0.081261,29.962,0.010192
24.559,24.957,0.46708,-0.073071,29.93,0
24.611,24.95,0.47207,-0.062187,29.897,0
24.656,24.943,0.45994,-0.052865,29.867,0
24.711,24.938,0.43172,-0.041835,29.841,0
24.763,24.934,0.39656,-0.031469,29.826,0
24.793,24.931,0.39122,-0.025364,29.809,0
24.831,24.928,0.4069,-0.018019,29.806,0
24.878,24.927,0.39178,-0.0089247,29.802,0
24.914,24.926,0.39756,-0.0022355,29.79,0
24.944,24.925,0.43985,0.0037751,29.783,0
24.98,24.926,0.44828,0.011032,29.78,0
25.018,24.927,0.41608,0.018617,29.792,0
25.053,24.929,0.41349,0.025428,29.811,0
25.101,24.931,0.40399,0.034782,29.828,0
25.14,24.935,0.38947,0.042206,29.849,0
25.178,24.939,0.38885,0.049081,29.863,0
25.212,24.944,0.41575,0.055019,29.893,0
25.253,24.949,0.45637,0.062313,29.916,0
25.305,24.956,0.48063,0.071776,29.951,0
25.355,24.963,0.49191,0.080758,29.979,0
25.4,24.971,0.49634,0.08842,30.012,0
25.455,24.98,0.48372,0.097938,30.058,0
25.495,24.99,0.47143,0.10422,30.11,0
25.533,25,0.47834,0.1101,30.169,0
25.584,25.011,0.48053,0.11832,30.233,0
25.63,25.023,0.4579,0.12559,30.288,0
25.677,25.035,0.45794,0.13283,30.348,0
25.733,25.049,0.4738,0.14174,30.417,0
25.733,25.063,0,0.15058,30.485,0
25.835,25.078,0.46001,0.15737,30.565,0
25.89,25.094,0.45247,0.16554,30.633,0
25.929,25.11,0.461,0.17054,30.715,0
25.979,25.127,0.46564,0.17752,30.79,0
26.028,25.145,0.46804,0.18418,30.873,0
26.077,25.163,0.47758,0.19084,30.962,0
26.129,25.182,0.48818,0.19814,31.063,0
26.186,25.202,0.48694,0.20629,31.169,0
26.238,25.223,0.49345,0.21309,31.272,0
26.286,25.244,0.49849,0.21906,31.371,0
26.342,25.266,0.46316,0.22664,31.485,0
26.396,25.289,0.46173,0.2335,31.592,0
26.433,25.312,0.47121,0.23682,31.697,0
26.48,25.336,0.47103,0.24219,31.82,0
26.53,25.36,0.46266,0.24794,31.938,0
26.581,25.385,0.48405,0.25411,32.066,0
26.626,25.41,0.47096,0.25866,32.179,0
26.626,25.436,0,0.26311,32.299,0
26.711,25.462,0.44644,0.26651,32.433,0
26.75,25.489,0.45143,0.26961,32.558,0
26.787,25.516,0.46009,0.27231,32.686,0
26.835,25.543,0.48115,0.27726,32.823,0
26.885,25.571,0.48366,0.28255,32.957,0
26.935,25.599,0.47367,0.28767,33.096,0
26.985,25.628,0.44983,0.29289,33.223,0
27.035,25.657,0.42544,0.29789,33.365,0
27.084,25.687,0.4304,0.30237,33.497,0
27.12,25.717,0.43766,0.30433,33.644,0
27.172,25.748,0.41934,0.30951,33.776,0
27.219,25.779,0.43185,0.31358,33.928,0
27.257,25.81,0.44604,0.31544,34.065,0
27.257,25.842,0,0.31913,34.208,0
27.347,25.874,0.46162,0.32237,34.359,0
27.385,25.906,0.46922,0.3242,34.506,0
27.426,25.938,0.45701,0.32678,34.663,0
27.47,25.971,0.465,0.32977,34.82,0
27.525,26.004,0.45772,0.33519,34.968,0
27.567,26.037,0.43887,0.33769,35.115,0
27.616,26.071,0.45236,0.3417,35.276,0
27.658,26.105,0.46986,0.34404,35.435,0
