3.6111,3.6111,2.9842,0,35.5,8.7179
3.9056,3.6111,2.9824,7.8,35.508,27.188
4.2133,4.3911,2.7452,7.8,35.508,32.303
4.4857,5.1711,2.62,7.8,35.467,36.565
4.7564,5.9511,2.492,7.8,35.372,41.034
5.0123,6.7311,2.3672,6.7,35.217,35.178
5.0123,7.4011,0,6.7,35.012,77.498
5.4696,8.0711,2.2334,6.7,34.786,41.834
5.6994,8.7411,2.2305,6.7,34.504,44.417
5.6994,9.4111,0,6.7,34.167,86.868
6.1496,10.081,2.4984,6.7,33.793,46.027
6.3957,10.751,2.692,-0.26903,33.37,3.6644
6.6636,10.724,2.8008,-0.25534,32.956,3.4936
6.9429,10.699,2.7682,-0.24024,32.566,3.3174
7.2289,10.675,2.5841,-0.22388,32.212,3.0047
7.4783,10.652,2.3036,-0.20936,31.874,2.633
7.7152,10.631,2.0451,-0.195,31.57,2.3235
7.9146,10.612,1.861,-0.18274,31.284,2.0966
8.1096,10.594,1.7975,-0.17038,31.015,1.9051
8.2948,10.577,1.7843,-0.1582,30.782,1.7521
8.4648,10.561,1.7964,-0.14675,30.569,1.6524
8.6479,10.546,1.7723,-0.13415,30.369,1.5412
8.822,10.533,1.7388,-0.12192,30.189,1.4391
8.822,10.52,0,-0.10886,30.018,4.3849
9.1678,10.51,1.7323,-0.096963,29.893,1.3787
9.3312,10.5,1.7174,-0.084985,29.762,1.3634
9.4981,10.491,1.7036,-0.072573,29.661,1.37
9.6616,10.484,1.6734,-0.060356,29.571,1.3544
9.8259,10.478,1.6259,-0.048012,29.5,1.3066
9.9935,10.473,1.5607,-0.035406,29.447,1.2193
10.143,10.47,1.4985,-0.024114,29.414,1.1333
10.291,10.467,1.4317,-0.013024,29.389,1.0345
10.438,10.466,1.3383,-0.0020433,29.382,0.85938
10.567,10.466,1.2523,0.087065,29.39,0.39827
10.567,10.474,0,0.1854,29.399,0.24889
10.813,10.493,1.1544,0.27509,29.43,0
10.924,10.521,1.133,0.34638,29.467,0
11.045,10.555,1.1268,0.41863,29.507,0
11.045,10.597,0,0.48303,29.554,0.26256
11.281,10.645,1.1053,0.53662,29.613,0
11.391,10.699,1.0948,0.58048,29.679,0
11.495,10.757,1.1104,0.61531,29.745,0
11.495,10.819,0,0.65478,29.816,0.23676
11.718,10.884,1.2141,0.68414,29.887,0
11.839,10.952,1.2525,0.72208,29.974,0
11.974,11.025,1.2204,0.76702,30.075,0
12.087,11.101,1.1876,0.78888,30.165,0
12.2,11.18,1.0804,0.80937,30.27,0
12.2,11.261,0,0.82357,30.368,0.11819
12.395,11.344,0.66295,0.81934,30.472,0
12.395,11.425,0,0.79806,30.573,0
12.507,11.505,0.1721,0.76683,30.677,0
12.517,11.582,0.021626,0.71033,30.78,0
12.528,11.653,-0.067848,0.65966,30.873,0
12.512,11.719,-0.14974,0.59333,30.955,0.25003
12.512,11.778,0,0.52709,31.031,0
12.476,11.831,-0.22953,0.47725,31.106,0.55124
12.461,11.879,-0.44514,0.42879,31.161,1.5575
12.408,11.922,-0.7349,0.35607,31.217,3.3295
12.331,11.957,-0.888,0.27298,31.262,4.4395
12.246,11.985,-1.133,0.19018,31.284,6.6087
12.136,12.004,-1.3042,0.095864,31.303,8.3575
12.002,12.013,-1.3456,-0.00086894,31.305,8.7537
11.86,12.013,-1.3308,-0.011861,31.299,9.2594
11.737,12.012,-1.4629,-0.021318,31.279,11.601
11.587,12.01,-1.4055,-0.032808,31.251,11.569
11.437,12.006,-1.404,-0.044257,31.204,12.298
11.292,12.002,-1.4709,-0.055303,31.15,13.995
11.144,11.997,-1.5357,-0.066639,31.075,15.761
11.144,11.99,0,-0.078056,30.991,1.8321
10.825,11.982,-1.7594,-0.091426,30.863,21.419
10.642,11.973,-1.7391,-0.10574,30.74,22.048
10.469,11.962,-1.7849,-0.11943,30.599,23.904
10.294,11.95,-1.8461,-0.13341,30.451,26.139
10.112,11.937,-1.7976,-0.14818,30.282,26.139
9.9284,11.922,-1.8737,-0.16326,30.098,28.768
9.7385,11.906,-2.0805,-0.17934,29.881,34.682
9.5292,11.888,-2.139,-0.19737,29.65,37.378
9.3174,11.868,-2.2125,-0.21591,29.412,40.555
9.1032,11.847,-2.348,-0.23529,29.144,45.643
8.8678,11.823,-2.3884,-0.25707,28.858,48.206
8.6213,11.797,-2.3726,-0.28037,28.561,49.122
8.3769,11.769,-2.4031,-0.30436,28.238,51.41
8.134,11.739,-2.3778,-0.32922,27.888,51.939
7.897,11.706,-2.3625,-0.35457,27.516,52.711
7.6534,11.671,-2.399,-0.3814,27.135,55.085
7.4041,11.632,-2.4751,-0.4105,26.714,58.747
7.1655,11.591,-2.586,-0.43961,26.285,63.583
6.9064,11.547,-2.6998,-0.47253,25.829,68.82
6.6285,11.5,-2.8056,-0.50892,25.363,74.048
6.6285,11.449,0,-0.54795,24.878,14.662
6.0565,11.394,-2.8652,-0.59054,24.349,78.861
5.7687,11.335,-2.8731,-0.63582,23.801,29.841
5.4847,11.272,-2.8471,-0.68345,23.238,29.817
5.1917,11.203,-2.799,-0.73571,22.652,29.767
4.91,11.13,-2.719,-0.79064,22.041,29.666
4.6345,11.051,-2.5799,-0.84941,21.406,29.526
4.3815,10.966,-2.3454,-0.90995,20.75,29.359
4.3815,10.875,0,-0.97156,20.096,19.564
3.9505,10.778,-1.6036,-1.0338,19.411,46.621
3.7812,10.674,-1.1833,-1.0954,18.732,37.692
3.6645,10.565,-0.71152,-1.1546,18.034,29.162
3.5897,10.449,-0.19985,-1.2083,17.355,21.644
3.5607,10.329,0.29685,-1.2574,16.676,15.797
3.5835,10.203,0.79947,-1.2978,16.012,11.255
3.6647,10.073,1.2524,-1.3281,15.354,8.1868
3.6647,9.9402,0,-1.3446,14.72,15.485
3.9502,9.8057,1.9221,-1.3532,14.122,5.3915
3.9502,9.6704,0,-1.3457,13.543,12.925
4.3606,9.5358,2.2759,-1.3277,13.016,4.8347
4.5874,9.4031,2.3765,-1.2973,12.52,4.8848
4.8317,9.2733,2.4319,-1.2531,12.065,4.9967
4.8317,9.148,0,-1.2044,11.627,8.0352
5.3203,9.0276,2.4973,-1.1417,11.242,5.3759
5.5772,8.9134,2.4558,-1.0686,10.886,5.3702
5.8242,8.8066,2.3713,-0.98945,10.572,5.1806
6.0649,8.7076,2.295,-0.90507,10.294,4.9799
6.3013,8.6171,2.1898,-0.8169,10.043,4.6331
6.5265,8.5354,2.0877,-0.72686,9.8281,4.2555
6.5265,8.4627,0,-0.64005,9.6309,2.8437
6.9372,8.3987,2.0445,-0.55048,9.4909,4.0338
7.1364,8.3437,2.0523,-0.46206,9.3585,4.0155
7.3336,8.2975,2.1026,-0.37342,9.2564,4.1679
7.5444,8.2601,2.1818,-0.27982,9.1782,4.4531
7.7658,8.2322,2.2235,-5.2,9.1089,145.2
7.9825,7.7122,2.2646,0.13676,9.0919,4.309
8.2071,7.7258,2.2936,0.2438,9.1351,4.2076
8.4457,7.7502,2.3175,0.35223,9.187,4.0793
8.676,7.7854,2.3393,0.45131,9.2728,3.9606
8.9073,7.8306,2.3468,0.54511,9.3631,3.7852
9.1339,7.8851,2.3275,0.63132,9.4709,3.4926
9.3706,7.9482,2.3161,0.71832,9.6024,3.2388
9.6029,8.02,2.3178,0.79781,9.7441,3.0738
9.8348,8.0998,2.2989,0.87339,9.9134,2.812
10.061,8.1872,2.288,0.94113,10.091,2.6135
10.289,8.2813,2.2725,1.0068,10.289,2.3977
10.523,8.382,2.2198,1.0717,10.503,2.0033
10.748,8.4891,2.1308,1.128,10.729,1.4649
10.968,8.6019,2.0324,1.1786,10.966,0.91535
11.173,8.7198,1.9685,1.2181,11.209,0.56261
11.377,8.8416,1.9423,1.2537,11.451,0.39321
11.58,8.967,1.936,1.2877,11.713,0.31047
11.765,9.0957,1.917,1.3104,11.98,0.20065
11.765,9.2268,0,1.3386,12.24,0
12.158,9.3606,1.8832,1.3617,12.521,0
12.349,9.4968,1.8634,1.3822,12.804,0
12.53,9.635,1.8604,1.3975,13.096,0
12.714,9.7748,1.8795,1.4133,13.398,0
12.909,9.9161,1.8959,1.4323,13.687,0.0074518
13.099,10.059,1.8954,1.4476,13.985,0.0052645
13.293,10.204,1.8865,1.4641,14.291,0
13.471,10.35,1.8802,1.4734,14.612,0
13.654,10.498,1.8786,1.4826,14.923,0
13.839,10.646,1.8675,1.4931,15.242,0
14.035,10.795,1.8629,1.5083,15.567,0
14.216,10.946,1.849,1.5154,15.896,0
14.402,11.098,1.8392,1.5233,16.216,0
14.577,11.25,1.8328,1.5265,16.545,0
14.763,11.403,1.8099,1.5337,16.871,0
14.946,11.556,1.8134,1.5397,17.203,0
14.946,11.71,0,1.5426,17.535,0
15.306,11.864,1.8237,1.5487,17.886,0
15.49,12.019,1.7722,1.554,18.224,0
15.657,12.175,1.7148,1.5522,18.573,0
15.835,12.33,1.6275,1.5545,18.912,0
16.001,12.485,1.5648,1.5515,19.255,0
16.156,12.64,1.511,1.5446,19.612,0
16.305,12.795,1.4402,1.5348,19.955,0
16.449,12.948,1.4235,1.5235,20.3,0
16.599,13.101,1.4472,1.516,20.651,0
16.745,13.252,1.4386,1.5066,20.991,0
16.887,13.403,1.423,1.4961,21.336,0
17.026,13.553,1.4385,1.4854,21.678,0
17.179,13.701,1.4248,1.4813,22.028,0
17.312,13.849,1.3779,1.4687,22.373,0
17.457,13.996,1.3538,1.4619,22.715,0
17.591,14.142,1.3596,1.451,23.061,0
17.721,14.287,1.3755,1.4397,23.412,0
17.869,14.431,1.4087,1.4353,23.75,0
18.008,14.575,1.436,1.4279,24.085,0
18.008,14.718,0,1.4198,24.421,0
18.291,14.86,1.4095,1.4159,24.759,0
18.436,15.001,1.3995,1.4124,25.1,0
