17.778,17.778,-2.0677,0,35.5,20.745
17.579,17.778,-1.5228,-0.019125,35.484,12.019
17.428,17.776,-1.2158,-0.033429,35.455,8.7632
17.299,17.773,-0.87528,-0.045695,35.404,5.885
17.212,17.768,-0.66796,-0.053685,35.362,4.5417
17.139,17.763,-0.50235,-0.060349,35.306,3.6549
17.139,17.757,0,-0.064685,35.244,1.264
17.051,17.75,-0.389,-0.068013,35.175,3.2181
17.021,17.743,-0.39404,-0.07048,35.099,3.3165
17.021,17.736,0,-0.074779,35.027,1.4871
16.939,17.729,-0.41305,-0.077524,34.952,3.6353
16.891,17.721,-0.41883,-0.081772,34.876,3.7976
16.856,17.713,-0.32013,-0.084689,34.8,3.3084
16.82,17.704,-0.18638,-0.087737,34.706,2.6991
16.796,17.696,-0.029865,-0.089579,34.625,2.058
16.796,17.687,0,-0.088899,34.535,1.9199
16.812,17.678,0.24802,-0.086817,34.452,1.0888
16.812,17.669,0,-0.083787,34.366,1.8441
16.861,17.661,0.23326,-0.080776,34.278,0.9928
16.878,17.653,0.21091,-0.078481,34.19,0.99673
16.899,17.645,0.2123,-0.07582,34.117,0.93623
16.925,17.637,0.23163,-0.072652,34.054,0.82578
16.941,17.63,0.24399,-0.070439,33.992,0.7531
16.972,17.623,0.24858,-0.066749,33.917,0.67185
17.001,17.616,0.26477,-0.063247,33.851,0.57345
17.023,17.61,0.2597,-0.060483,33.788,0.5324
17.054,17.604,0.23328,-0.05681,33.721,0.5178
17.087,17.598,0.22615,-0.052964,33.67,0.46331
17.1,17.593,0.27851,-0.051171,33.624,0.33604
17.121,17.588,0.24764,-0.048507,33.578,0.3446
17.154,17.583,0.22438,-0.044664,33.529,0.32142
17.183,17.578,0.26517,-0.04136,33.48,0.19757
17.212,17.574,0.27715,-0.037946,33.446,0.1261
17.24,17.57,0.25307,-0.034624,33.412,0.11063
17.265,17.567,0.27069,-0.031704,33.378,0.040542
17.287,17.564,0.28253,-0.029058,33.351,0
17.308,17.561,0.24996,-0.026601,33.317,0
17.328,17.558,0.24582,-0.024209,33.299,0
17.344,17.556,0.26465,-0.022277,33.278,0
17.362,17.554,0.26011,-0.020265,33.251,0
17.379,17.552,0.23123,-0.018186,33.23,0
17.412,17.55,0.21593,-0.014586,33.205,0
17.425,17.548,0.20693,-0.013039,33.19,0
17.452,17.547,0.18333,-0.010087,33.175,0
17.467,17.546,0.19353,-0.0083451,33.159,0
17.48,17.545,0.20701,-0.0068809,33.154,0
17.509,17.544,0.22015,-0.0037223,33.142,0
17.523,17.544,0.26124,-0.0022561,33.149,0
17.55,17.544,0.24918,0.0024064,33.144,0
17.565,17.544,0.24105,0.0084965,33.147,0
17.588,17.545,0.25854,0.017374,33.15,0
17.612,17.547,0.26578,0.026665,33.15,0
17.632,17.549,0.21209,0.033511,33.149,0
17.632,17.553,0,0.037186,33.157,0
17.656,17.556,0.20693,0.040326,33.154,0
17.669,17.56,0.1945,0.043848,33.155,0
17.692,17.565,0.18543,0.051507,33.161,0
17.692,17.57,0,0.0583,33.173,0
17.726,17.576,0.23323,0.060649,33.195,0
17.742,17.582,0.24651,0.064787,33.204,0
17.766,17.588,0.22847,0.071682,33.229,0
17.785,17.596,0.20315,0.076812,33.249,0
17.814,17.603,0.16919,0.085212,33.261,0
17.83,17.612,0.13281,0.088353,33.274,0
17.839,17.621,0.061119,0.08833,33.288,0
17.844,17.629,0.020012,0.086726,33.304,0
17.843,17.638,-0.049203,0.082586,33.317,0
17.837,17.646,-0.094257,0.076795,33.345,0
17.826,17.654,-0.15202,0.069582,33.354,0.16107
17.814,17.661,-0.18907,0.061631,33.375,0.29453
17.789,17.667,-0.2504,0.049062,33.386,0.53171
17.762,17.672,-0.2549,0.036176,33.393,0.58877
17.726,17.676,-0.28815,0.020436,33.41,0.7578
17.696,17.678,-0.33711,0.0071705,33.423,0.98751
17.659,17.678,-0.37525,-0.0019997,33.427,1.2154
17.616,17.678,-0.38666,-0.0065825,33.431,1.3778
17.578,17.678,-0.39781,-0.010516,33.416,1.5263
17.535,17.677,-0.38393,-0.014925,33.406,1.5752
17.488,17.675,-0.37157,-0.019704,33.389,1.6401
17.45,17.673,-0.36759,-0.023616,33.371,1.721
17.45,17.671,0,-0.027824,33.349,0.4108
17.363,17.668,-0.348,-0.032327,33.318,1.8513
17.332,17.665,-0.35125,-0.0353,33.287,1.9412
17.297,17.661,-0.38437,-0.038683,33.256,2.1877
17.252,17.657,-0.41969,-0.04311,33.215,2.4845
17.2,17.653,-0.42491,-0.048268,33.169,2.6507
17.16,17.648,-0.44601,-0.052126,33.117,2.8696
17.124,17.643,-0.48871,-0.055526,33.071,3.2081
17.078,17.637,-0.49535,-0.059962,33.025,3.3726
17.032,17.631,-0.50168,-0.064476,32.964,3.5373
16.987,17.625,-0.50893,-0.068737,32.902,3.7016
16.929,17.618,-0.55604,-0.074489,32.837,4.1719
