2.2222,2.2222,0.61298,0,35.5,0
2.2815,2.2222,0.51117,7.8,35.503,63.865
2.3422,3.0022,0.50283,7.8,35.478,68.899
2.3888,3.7822,0.39372,7.8,35.379,76.045
2.4245,4.5622,0.27967,7.8,35.206,83.531
2.4619,5.3422,0.16567,7.8,34.945,91.167
2.4818,6.1222,0.052727,6.7,34.615,85.245
2.4818,6.7922,0,6.7,34.218,91.141
2.4918,7.4622,-0.060677,6.7,33.766,97.207
2.4795,8.1322,-0.068259,6.7,33.235,102.31
2.4745,8.8022,-0.083494,6.7,32.63,107.55
2.4745,9.4722,0,-0.40545,31.963,27.424
2.4638,9.4317,-0.11181,-0.41597,31.269,28.609
2.4508,9.3901,-0.11403,-0.42767,30.582,28.358
2.4463,9.3473,-0.12868,-0.43961,29.886,28.213
2.4463,9.3034,0,-0.45261,29.198,26.18
2.4211,9.2581,-0.13555,-0.46548,28.526,27.681
2.4091,9.2115,-0.048693,-0.47922,27.849,26.232
2.4052,9.1636,0.045142,-0.49299,27.174,24.701
2.4033,9.1143,0.18316,-0.50746,26.495,22.71
2.4227,9.0636,0.36091,-0.52073,25.824,20.326
2.4227,9.0115,0,-0.53362,25.162,23.936
2.5062,8.9581,0.81206,-0.54465,24.506,15.167
2.586,8.9037,1.036,-0.55339,23.868,12.898
2.586,8.8483,0,-0.55917,23.239,21.931
2.8138,8.7924,1.4512,-0.56383,22.636,9.1988
2.9672,8.736,1.5973,-0.56424,22.048,7.9001
3.1293,8.6796,1.698,-0.56276,21.481,6.9171
3.2894,8.6233,1.7748,-0.56066,20.928,6.1308
3.4756,8.5673,1.8519,-0.5538,20.412,5.392
3.6637,8.5119,1.9133,-0.54505,19.922,4.7862
3.8629,8.4574,1.9724,-0.53404,19.442,4.257
4.0608,8.404,1.7755,-0.52095,18.996,4.1269
4.0608,8.3519,0,-0.50816,18.564,12.468
4.3848,8.3011,1.1561,-0.49848,18.177,4.6623
4.5041,8.2512,0.85746,-0.49049,17.801,5.2561
4.5834,8.2022,0.62753,-0.48671,17.443,5.8536
4.6385,8.1535,0.69794,-0.48612,17.084,5.2329
4.7011,8.1049,0.90196,-0.48363,16.741,4.2022
4.7894,8.0565,1.2134,-0.47643,16.415,3.1632
4.9107,8.0089,1.5501,-0.46366,16.096,2.5497
5.0671,7.9625,1.8253,-0.4442,15.796,2.3935
5.2449,7.9181,1.9703,-0.41999,15.513,2.4196
5.4509,7.8761,1.9686,-0.38936,15.258,2.3422
5.654,7.8372,1.6967,-0.35733,15.032,1.8801
5.8252,7.8014,1.1785,-0.32968,14.814,1.4428
5.9409,7.7685,0.56839,-0.31014,14.621,1.9008
6.0065,7.7374,0.010625,-0.29874,14.434,3.5435
6.0033,7.7076,-0.53604,-0.29849,14.27,6.8037
5.9505,7.6777,-0.99776,-0.30715,14.103,11.24
5.8558,7.647,-1.3725,-0.32345,13.936,16.358
5.7245,7.6147,-1.7185,-0.34719,13.755,22.599
5.5493,7.5799,-2.103,-0.37992,13.562,31.57
5.3299,7.542,-2.4442,-0.4225,13.349,41.833
5.0863,7.4997,-2.7236,-0.47106,13.126,16.225
5.0863,7.4526,0,-0.52947,12.887,4.6068
4.5357,7.3997,-2.671,-0.58927,12.602,16.242
4.2606,7.3407,-2.3273,-0.65334,12.307,15.947
4.0362,7.2754,-1.8735,-0.71019,11.992,30.805
3.8414,7.2044,-1.3844,-0.76416,11.66,21.672
3.6937,7.128,-0.88556,-0.80967,11.323,14.654
3.5995,7.047,-0.50457,-0.84568,10.972,10.492
3.557,6.9624,-0.28619,-0.86976,10.623,8.3662
3.5184,6.8754,-0.10478,-0.89076,10.295,6.8315
3.5184,6.7864,0,-0.90835,9.9634,5.8248
3.5138,6.6955,0.040267,-0.91511,9.6351,5.3005
3.5199,6.604,-0.082666,-0.92418,9.3144,5.5523
3.5042,6.5116,-0.24486,-0.93706,9.0131,6.1218
3.4771,6.4179,-0.42891,-0.95486,8.7078,6.9415
3.4771,6.3224,0,-0.97802,8.4185,4.1673
3.3658,6.2246,-0.83766,-1.0049,8.1342,9.5302
3.2761,6.1241,-0.9651,-5.2,7.8413,0
3.1724,5.6041,-1.0022,-8.8,7.5833,0
3.0744,4.7241,-1.0545,-0.50609,7.3748,9.7271
2.9643,4.6735,-1.1666,-8.8,7.2157,0
2.8389,3.7935,-1.2611,-0.24672,7.0874,10.681
2.7039,3.7688,-1.3009,-0.28007,6.9831,11.488
2.5778,3.7408,-1.3399,-8.8,6.8676,0
2.4408,2.8608,-1.2608,-0.085893,6.7907,5.1981
2.3051,2.8522,-0.88935,-0.11279,6.7449,5.8522
2.2212,2.841,-0.37096,-0.12881,6.6934,2.5447
2.1836,2.8281,0.1289,-0.13564,6.6233,0.77129
2.1965,2.8145,0.62668,-0.13175,6.5514,0.13447
2.2518,2.8013,1.1297,-0.11844,6.4883,0.48735
