12.222,12.222,-0.62658,0,35.5,2.42
12.168,12.222,-0.5287,-0.0034699,35.497,2.0503
12.125,12.222,-0.46376,-0.006203,35.495,1.8486
12.073,12.221,-0.42809,-0.0094849,35.482,1.8266
12.073,12.22,0,-0.012614,35.467,0.28354
12.073,12.219,0,-0.01519,35.452,0.27464
12.073,12.218,0,-0.017426,35.438,0.26602
11.918,12.216,-0.21043,-0.019178,35.382,1.3002
11.904,12.214,-0.15348,-0.019978,35.345,1.1193
11.887,12.212,-0.075318,-0.020978,35.307,0.89228
11.874,12.21,0.051496,-0.021689,35.282,0.55389
11.878,12.208,0.21965,-0.021321,35.242,0.18394
11.908,12.205,0.4347,-0.019262,35.214,0
11.96,12.204,0.66783,-0.015788,35.192,0
12.034,12.202,0.85558,-0.010876,35.174,0
12.113,12.201,0.96029,-0.0057036,35.171,0
12.202,12.2,1.0029,0.0011861,35.159,0.060511
12.297,12.2,0.97239,0.075371,35.173,0
12.399,12.208,0.87225,0.14934,35.178,0
12.483,12.223,0.73663,0.20329,35.208,0
12.554,12.243,0.56914,0.2425,35.23,0
12.606,12.267,0.37995,0.26338,35.267,0
12.65,12.294,0.22897,0.2768,35.293,0
12.664,12.321,0.12325,0.26489,35.332,0
12.676,12.348,0.031326,0.25294,35.369,0
12.688,12.373,-0.063531,0.24245,35.396,0.055575
12.689,12.398,-0.15761,0.22378,35.431,0.34976
12.664,12.42,-0.30617,0.18733,35.455,0.90195
12.637,12.439,-0.47499,0.15141,35.474,1.6683
12.593,12.454,-0.61401,0.10605,35.486,2.4107
12.593,12.464,0,0.050114,35.5,0
12.46,12.469,-0.87412,-0.00063287,35.494,4.1248
12.373,12.469,-0.9324,-0.0063068,35.482,4.936
12.271,12.469,-0.99458,-0.012957,35.473,5.9012
12.178,12.467,-1.0754,-0.018951,35.454,7.0737
12.076,12.466,-1.131,-0.025573,35.425,8.1105
11.956,12.463,-1.173,-0.033348,35.384,9.131
11.837,12.46,-1.1982,-0.041039,35.337,9.9838
11.837,12.456,0,-0.048515,35.275,1.3196
11.593,12.451,-1.1821,-0.056869,35.19,10.941
11.469,12.445,-1.1523,-0.064971,35.095,11.16
11.352,12.438,-1.1182,-0.072642,34.997,11.289
11.248,12.431,-1.068,-0.079502,34.876,11.158
